2025-03-12T15:26:36.150866,"[108.0, 99.0, 98.0, 103.0, 85.0, 97.0, 64.0, 92.0, 97.0, 85.0, 103.0, 99.0, 103.0, 90.0, 101.0, 94.0, 86.0, 84.0, 78.0, 92.0, 93.0, 83.0, 102.0, 83.0, 103.0, 86.0, 93.0, 65.0, 95.0, 91.0, 97.0, 100.0]"
2025-03-12T15:26:36.220756,"[103.0, 99.0, 99.0, 100.0, 81.0, 90.0, 56.0, 87.0, 93.0, 79.0, 99.0, 93.0, 96.0, 84.0, 96.0, 88.0, 82.0, 84.0, 74.0, 85.0, 85.0, 78.0, 94.0, 75.0, 100.0, 76.0, 83.0, 51.0, 87.0, 83.0, 85.0, 95.0]"
2025-03-12T15:26:36.300706,"[92.0, 84.0, 81.0, 91.0, 71.0, 78.0, 46.0, 74.0, 84.0, 69.0, 87.0, 85.0, 90.0, 77.0, 88.0, 80.0, 68.0, 62.0, 49.0, 71.0, 73.0, 64.0, 85.0, 64.0, 89.0, 64.0, 72.0, 44.0, 71.0, 71.0, 75.0, 81.0]"
2025-03-12T15:26:36.371979,"[104.0, 88.0, 84.0, 108.0, 73.0, 82.0, 34.0, 73.0, 93.0, 65.0, 104.0, 96.0, 107.0, 87.0, 105.0, 93.0, 59.0, 64.0, 41.0, 70.0, 67.0, 57.0, 99.0, 55.0, 103.0, 62.0, 77.0, 34.0, 61.0, 72.0, 76.0, 88.0]"
2025-03-12T15:26:36.450808,"[136.0, 109.0, 82.0, 128.0, 75.0, 93.0, 46.0, 64.0, 94.0, 74.0, 120.0, 120.0, 113.0, 85.0, 125.0, 93.0, 62.0, 42.0, 31.0, 66.0, 78.0, 59.0, 88.0, 73.0, 126.0, 72.0, 88.0, 50.0, 84.0, 86.0, 95.0, 100.0]"
2025-03-12T15:26:36.530617,"[103.0, 40.0, 24.0, 94.0, 79.0, 87.0, 33.0, 61.0, 97.0, 82.0, 113.0, 106.0, 109.0, 89.0, 118.0, 93.0, 48.0, 18.0, 3.0, 46.0, 60.0, 48.0, 49.0, 57.0, 112.0, 67.0, 84.0, 50.0, 65.0, 56.0, 90.0, 80.0]"
2025-03-12T15:26:36.615433,"[157.0, 130.0, 142.0, 128.0, 107.0, 78.0, 24.0, 84.0, 94.0, 31.0, 110.0, 40.0, 86.0, 52.0, 95.0, 61.0, 84.0, 112.0, 129.0, 130.0, 128.0, 106.0, 127.0, 78.0, 115.0, 16.0, 53.0, 56.0, 53.0, 16.0, 33.0, 54.0]"
2025-03-12T15:26:36.702050,"[85.0, 52.0, 86.0, 93.0, 76.0, 87.0, 35.0, 64.0, 120.0, 90.0, 123.0, 97.0, 109.0, 93.0, 130.0, 98.0, 37.0, 45.0, 59.0, 50.0, 84.0, 67.0, 78.0, 57.0, 121.0, 76.0, 84.0, 44.0, 105.0, 75.0, 104.0, 110.0]"
2025-03-12T15:26:36.770670,"[112.0, 99.0, 104.0, 112.0, 77.0, 84.0, 39.0, 76.0, 75.0, 63.0, 84.0, 82.0, 97.0, 66.0, 93.0, 72.0, 68.0, 73.0, 70.0, 78.0, 87.0, 66.0, 97.0, 60.0, 86.0, 55.0, 52.0, 48.0, 75.0, 59.0, 81.0, 89.0]"
2025-03-12T15:26:36.841966,"[96.0, 91.0, 91.0, 93.0, 76.0, 83.0, 50.0, 81.0, 83.0, 69.0, 88.0, 86.0, 91.0, 78.0, 90.0, 81.0, 69.0, 78.0, 67.0, 77.0, 80.0, 69.0, 89.0, 64.0, 89.0, 64.0, 71.0, 48.0, 79.0, 74.0, 84.0, 87.0]"
2025-03-12T15:26:36.922654,"[95.0, 91.0, 90.0, 94.0, 81.0, 88.0, 64.0, 84.0, 91.0, 82.0, 92.0, 90.0, 92.0, 86.0, 91.0, 89.0, 81.0, 83.0, 74.0, 83.0, 85.0, 80.0, 91.0, 77.0, 93.0, 79.0, 84.0, 60.0, 88.0, 84.0, 86.0, 90.0]"
2025-03-12T15:26:36.991487,"[93.0, 89.0, 91.0, 93.0, 78.0, 83.0, 58.0, 83.0, 87.0, 77.0, 91.0, 85.0, 89.0, 81.0, 87.0, 84.0, 75.0, 80.0, 69.0, 77.0, 80.0, 74.0, 84.0, 67.0, 88.0, 69.0, 76.0, 51.0, 78.0, 74.0, 76.0, 86.0]"
2025-03-12T15:26:37.060707,"[94.0, 91.0, 92.0, 93.0, 83.0, 88.0, 63.0, 84.0, 91.0, 80.0, 91.0, 89.0, 92.0, 86.0, 91.0, 88.0, 77.0, 83.0, 72.0, 81.0, 85.0, 77.0, 89.0, 74.0, 93.0, 74.0, 83.0, 57.0, 86.0, 83.0, 86.0, 90.0]"
2025-03-12T15:26:37.130792,"[95.0, 90.0, 90.0, 94.0, 82.0, 88.0, 64.0, 85.0, 90.0, 82.0, 92.0, 90.0, 94.0, 87.0, 92.0, 89.0, 81.0, 83.0, 75.0, 83.0, 87.0, 82.0, 91.0, 77.0, 94.0, 81.0, 86.0, 63.0, 87.0, 85.0, 89.0, 91.0]"
2025-03-12T15:26:37.200722,"[96.0, 91.0, 93.0, 94.0, 81.0, 85.0, 61.0, 85.0, 89.0, 80.0, 91.0, 88.0, 90.0, 83.0, 90.0, 85.0, 79.0, 81.0, 74.0, 80.0, 83.0, 77.0, 91.0, 71.0, 92.0, 77.0, 81.0, 59.0, 84.0, 81.0, 85.0, 90.0]"
2025-03-12T15:26:37.271979,"[94.0, 91.0, 92.0, 94.0, 79.0, 85.0, 59.0, 84.0, 89.0, 79.0, 92.0, 88.0, 92.0, 83.0, 91.0, 86.0, 78.0, 80.0, 75.0, 82.0, 81.0, 76.0, 89.0, 71.0, 90.0, 75.0, 82.0, 55.0, 84.0, 82.0, 85.0, 88.0]"
2025-03-12T15:26:37.342031,"[94.0, 91.0, 91.0, 93.0, 82.0, 88.0, 61.0, 83.0, 88.0, 80.0, 91.0, 90.0, 92.0, 84.0, 90.0, 86.0, 77.0, 82.0, 70.0, 81.0, 84.0, 78.0, 91.0, 74.0, 91.0, 78.0, 84.0, 58.0, 85.0, 82.0, 85.0, 90.0]"
2025-03-12T15:26:37.410721,"[110.0, 104.0, 104.0, 106.0, 91.0, 99.0, 67.0, 97.0, 101.0, 91.0, 106.0, 102.0, 106.0, 94.0, 105.0, 99.0, 90.0, 92.0, 83.0, 95.0, 94.0, 88.0, 104.0, 83.0, 106.0, 87.0, 95.0, 65.0, 97.0, 93.0, 95.0, 102.0]"
2025-03-12T15:26:37.482068,"[94.0, 91.0, 90.0, 93.0, 81.0, 85.0, 61.0, 85.0, 89.0, 80.0, 90.0, 87.0, 91.0, 83.0, 91.0, 87.0, 77.0, 82.0, 71.0, 80.0, 81.0, 77.0, 89.0, 71.0, 93.0, 73.0, 80.0, 53.0, 81.0, 79.0, 82.0, 86.0]"
2025-03-12T15:26:37.552008,"[93.0, 90.0, 92.0, 92.0, 79.0, 86.0, 58.0, 83.0, 90.0, 79.0, 91.0, 87.0, 92.0, 83.0, 88.0, 84.0, 74.0, 79.0, 70.0, 78.0, 79.0, 75.0, 86.0, 68.0, 91.0, 74.0, 80.0, 53.0, 84.0, 80.0, 80.0, 87.0]"
2025-03-12T15:26:37.631511,"[92.0, 88.0, 90.0, 92.0, 79.0, 85.0, 59.0, 82.0, 87.0, 77.0, 89.0, 85.0, 89.0, 82.0, 87.0, 84.0, 74.0, 79.0, 67.0, 76.0, 78.0, 74.0, 83.0, 67.0, 91.0, 72.0, 78.0, 51.0, 78.0, 79.0, 79.0, 85.0]"
2025-03-12T15:26:37.710804,"[108.0, 105.0, 105.0, 106.0, 90.0, 99.0, 69.0, 93.0, 101.0, 89.0, 103.0, 101.0, 105.0, 96.0, 104.0, 98.0, 89.0, 93.0, 82.0, 92.0, 95.0, 89.0, 101.0, 83.0, 105.0, 87.0, 93.0, 65.0, 96.0, 94.0, 96.0, 103.0]"
2025-03-12T15:26:37.780712,"[95.0, 91.0, 90.0, 92.0, 81.0, 88.0, 61.0, 85.0, 88.0, 81.0, 91.0, 89.0, 91.0, 85.0, 94.0, 89.0, 80.0, 81.0, 74.0, 82.0, 85.0, 78.0, 90.0, 74.0, 91.0, 78.0, 83.0, 56.0, 84.0, 82.0, 85.0, 86.0]"
2025-03-12T15:26:37.851999,"[95.0, 90.0, 91.0, 93.0, 80.0, 86.0, 62.0, 85.0, 88.0, 80.0, 93.0, 93.0, 94.0, 84.0, 92.0, 88.0, 80.0, 80.0, 74.0, 85.0, 87.0, 81.0, 92.0, 78.0, 92.0, 79.0, 86.0, 60.0, 87.0, 84.0, 86.0, 88.0]"
2025-03-12T15:26:37.922091,"[85.0, 83.0, 84.0, 85.0, 76.0, 80.0, 58.0, 78.0, 81.0, 74.0, 83.0, 83.0, 84.0, 78.0, 85.0, 79.0, 71.0, 75.0, 67.0, 78.0, 78.0, 72.0, 84.0, 70.0, 83.0, 72.0, 77.0, 54.0, 78.0, 76.0, 80.0, 83.0]"
2025-03-12T15:26:37.990663,"[94.0, 90.0, 91.0, 93.0, 81.0, 85.0, 59.0, 83.0, 89.0, 79.0, 92.0, 89.0, 91.0, 84.0, 91.0, 86.0, 78.0, 80.0, 72.0, 82.0, 83.0, 77.0, 88.0, 70.0, 90.0, 74.0, 82.0, 56.0, 84.0, 82.0, 84.0, 87.0]"
2025-03-12T15:26:38.060643,"[95.0, 91.0, 90.0, 94.0, 82.0, 87.0, 61.0, 85.0, 88.0, 81.0, 92.0, 91.0, 93.0, 85.0, 94.0, 89.0, 81.0, 81.0, 76.0, 83.0, 87.0, 78.0, 91.0, 77.0, 94.0, 80.0, 86.0, 61.0, 87.0, 85.0, 90.0, 90.0]"
2025-03-12T15:26:38.132031,"[110.0, 104.0, 103.0, 107.0, 93.0, 100.0, 70.0, 98.0, 102.0, 92.0, 106.0, 104.0, 106.0, 98.0, 108.0, 102.0, 91.0, 92.0, 85.0, 94.0, 98.0, 91.0, 105.0, 87.0, 104.0, 89.0, 94.0, 67.0, 99.0, 94.0, 99.0, 101.0]"
2025-03-12T15:26:38.200734,"[94.0, 91.0, 92.0, 94.0, 82.0, 88.0, 60.0, 84.0, 90.0, 81.0, 92.0, 89.0, 93.0, 86.0, 92.0, 89.0, 81.0, 81.0, 74.0, 83.0, 86.0, 81.0, 93.0, 77.0, 92.0, 79.0, 85.0, 62.0, 87.0, 84.0, 88.0, 91.0]"
2025-03-12T15:26:38.270643,"[105.0, 103.0, 104.0, 104.0, 92.0, 97.0, 67.0, 94.0, 99.0, 88.0, 102.0, 98.0, 102.0, 91.0, 98.0, 95.0, 85.0, 91.0, 78.0, 86.0, 90.0, 83.0, 95.0, 75.0, 103.0, 82.0, 91.0, 61.0, 92.0, 89.0, 92.0, 100.0]"
2025-03-12T15:26:38.357677,"[106.0, 103.0, 103.0, 107.0, 92.0, 99.0, 69.0, 98.0, 100.0, 92.0, 105.0, 100.0, 107.0, 96.0, 103.0, 101.0, 90.0, 94.0, 84.0, 92.0, 95.0, 88.0, 100.0, 81.0, 104.0, 85.0, 92.0, 63.0, 96.0, 90.0, 93.0, 102.0]"
2025-03-12T15:26:38.442086,"[108.0, 104.0, 103.0, 105.0, 91.0, 97.0, 68.0, 95.0, 103.0, 89.0, 106.0, 101.0, 105.0, 95.0, 102.0, 98.0, 87.0, 91.0, 82.0, 91.0, 95.0, 87.0, 102.0, 82.0, 105.0, 86.0, 93.0, 63.0, 95.0, 93.0, 97.0, 103.0]"
2025-03-12T15:26:38.521945,"[106.0, 104.0, 102.0, 106.0, 88.0, 94.0, 67.0, 93.0, 101.0, 87.0, 101.0, 95.0, 100.0, 90.0, 99.0, 95.0, 82.0, 91.0, 76.0, 86.0, 87.0, 81.0, 92.0, 74.0, 100.0, 79.0, 86.0, 56.0, 87.0, 85.0, 86.0, 97.0]"
2025-03-12T15:26:38.601906,"[105.0, 103.0, 104.0, 104.0, 88.0, 96.0, 66.0, 94.0, 101.0, 87.0, 104.0, 98.0, 103.0, 93.0, 100.0, 95.0, 85.0, 92.0, 78.0, 89.0, 89.0, 83.0, 97.0, 77.0, 103.0, 83.0, 92.0, 59.0, 91.0, 88.0, 90.0, 98.0]"
2025-03-12T15:26:38.691937,"[102.0, 101.0, 103.0, 101.0, 87.0, 93.0, 62.0, 89.0, 98.0, 84.0, 101.0, 93.0, 96.0, 87.0, 93.0, 90.0, 80.0, 89.0, 72.0, 80.0, 79.0, 76.0, 88.0, 70.0, 96.0, 72.0, 82.0, 50.0, 87.0, 85.0, 83.0, 94.0]"
2025-03-12T15:26:38.765807,"[94.0, 90.0, 90.0, 94.0, 84.0, 90.0, 60.0, 85.0, 89.0, 81.0, 90.0, 90.0, 93.0, 85.0, 93.0, 86.0, 80.0, 81.0, 73.0, 83.0, 84.0, 78.0, 89.0, 74.0, 93.0, 79.0, 84.0, 58.0, 84.0, 84.0, 87.0, 90.0]"
2025-03-12T15:26:38.830684,"[95.0, 91.0, 92.0, 93.0, 81.0, 86.0, 60.0, 85.0, 89.0, 81.0, 93.0, 87.0, 91.0, 84.0, 91.0, 87.0, 77.0, 81.0, 73.0, 80.0, 81.0, 76.0, 87.0, 72.0, 93.0, 76.0, 82.0, 57.0, 85.0, 82.0, 85.0, 89.0]"
2025-03-12T15:26:38.902049,"[90.0, 89.0, 89.0, 91.0, 78.0, 83.0, 57.0, 80.0, 87.0, 77.0, 91.0, 86.0, 88.0, 81.0, 87.0, 82.0, 72.0, 79.0, 69.0, 76.0, 77.0, 73.0, 85.0, 65.0, 88.0, 68.0, 78.0, 49.0, 81.0, 77.0, 76.0, 86.0]"
2025-03-12T15:26:38.981664,"[95.0, 91.0, 91.0, 94.0, 81.0, 86.0, 60.0, 84.0, 89.0, 79.0, 92.0, 88.0, 92.0, 84.0, 91.0, 88.0, 78.0, 81.0, 74.0, 82.0, 84.0, 79.0, 90.0, 73.0, 94.0, 77.0, 84.0, 57.0, 84.0, 84.0, 85.0, 89.0]"
2025-03-12T15:26:39.050683,"[87.0, 84.0, 84.0, 87.0, 75.0, 82.0, 57.0, 78.0, 82.0, 73.0, 83.0, 82.0, 85.0, 77.0, 85.0, 78.0, 72.0, 74.0, 69.0, 75.0, 77.0, 70.0, 81.0, 66.0, 84.0, 71.0, 75.0, 51.0, 79.0, 75.0, 78.0, 83.0]"
2025-03-12T15:26:39.120677,"[94.0, 91.0, 91.0, 91.0, 79.0, 84.0, 59.0, 83.0, 89.0, 78.0, 92.0, 88.0, 93.0, 84.0, 91.0, 86.0, 78.0, 81.0, 72.0, 80.0, 81.0, 76.0, 85.0, 69.0, 92.0, 75.0, 78.0, 52.0, 82.0, 79.0, 81.0, 88.0]"
2025-03-12T15:26:39.198491,"[108.0, 105.0, 105.0, 107.0, 93.0, 99.0, 69.0, 97.0, 101.0, 90.0, 105.0, 102.0, 106.0, 97.0, 105.0, 99.0, 89.0, 92.0, 83.0, 93.0, 96.0, 88.0, 103.0, 84.0, 105.0, 85.0, 93.0, 66.0, 97.0, 94.0, 98.0, 103.0]"
2025-03-12T15:26:39.271691,"[95.0, 91.0, 91.0, 94.0, 80.0, 86.0, 58.0, 84.0, 89.0, 78.0, 93.0, 87.0, 92.0, 83.0, 91.0, 87.0, 77.0, 81.0, 72.0, 79.0, 81.0, 75.0, 89.0, 70.0, 91.0, 74.0, 82.0, 53.0, 84.0, 80.0, 82.0, 88.0]"
2025-03-12T15:26:39.351963,"[94.0, 90.0, 92.0, 93.0, 80.0, 87.0, 59.0, 84.0, 88.0, 79.0, 92.0, 89.0, 90.0, 83.0, 89.0, 86.0, 77.0, 81.0, 71.0, 80.0, 80.0, 76.0, 86.0, 71.0, 92.0, 75.0, 81.0, 53.0, 83.0, 82.0, 84.0, 90.0]"
2025-03-12T15:26:39.431973,"[94.0, 92.0, 90.0, 94.0, 82.0, 87.0, 63.0, 87.0, 88.0, 82.0, 92.0, 92.0, 94.0, 87.0, 94.0, 89.0, 80.0, 81.0, 76.0, 85.0, 87.0, 81.0, 92.0, 77.0, 93.0, 80.0, 85.0, 60.0, 86.0, 85.0, 90.0, 91.0]"
2025-03-12T15:26:39.502086,"[95.0, 89.0, 90.0, 94.0, 84.0, 88.0, 63.0, 85.0, 88.0, 83.0, 93.0, 92.0, 93.0, 86.0, 94.0, 87.0, 80.0, 81.0, 74.0, 84.0, 88.0, 79.0, 93.0, 78.0, 91.0, 81.0, 84.0, 64.0, 87.0, 85.0, 90.0, 90.0]"
2025-03-12T15:26:39.585046,"[96.0, 93.0, 91.0, 95.0, 82.0, 88.0, 63.0, 85.0, 89.0, 81.0, 93.0, 90.0, 93.0, 85.0, 93.0, 89.0, 79.0, 81.0, 74.0, 84.0, 86.0, 79.0, 92.0, 75.0, 93.0, 79.0, 84.0, 59.0, 85.0, 83.0, 86.0, 92.0]"
2025-03-12T15:26:39.662011,"[90.0, 90.0, 89.0, 90.0, 77.0, 83.0, 58.0, 81.0, 87.0, 75.0, 90.0, 82.0, 87.0, 80.0, 87.0, 84.0, 71.0, 79.0, 69.0, 75.0, 77.0, 72.0, 82.0, 65.0, 90.0, 70.0, 79.0, 52.0, 79.0, 80.0, 77.0, 86.0]"
2025-03-12T15:26:39.742932,"[107.0, 103.0, 105.0, 107.0, 89.0, 97.0, 68.0, 97.0, 102.0, 88.0, 104.0, 100.0, 104.0, 94.0, 102.0, 98.0, 88.0, 94.0, 83.0, 89.0, 91.0, 86.0, 101.0, 81.0, 105.0, 85.0, 94.0, 62.0, 96.0, 93.0, 96.0, 101.0]"
2025-03-12T15:26:39.831686,"[93.0, 91.0, 92.0, 93.0, 79.0, 87.0, 59.0, 84.0, 88.0, 80.0, 92.0, 90.0, 92.0, 86.0, 91.0, 89.0, 79.0, 81.0, 71.0, 80.0, 83.0, 77.0, 88.0, 74.0, 92.0, 75.0, 82.0, 57.0, 85.0, 82.0, 85.0, 89.0]"
2025-03-12T15:26:39.910766,"[95.0, 90.0, 90.0, 93.0, 80.0, 86.0, 62.0, 84.0, 90.0, 79.0, 92.0, 88.0, 93.0, 84.0, 89.0, 87.0, 79.0, 81.0, 72.0, 83.0, 81.0, 76.0, 89.0, 73.0, 93.0, 77.0, 84.0, 58.0, 85.0, 85.0, 86.0, 91.0]"
2025-03-12T15:26:39.980728,"[92.0, 89.0, 90.0, 91.0, 77.0, 84.0, 57.0, 80.0, 88.0, 74.0, 89.0, 82.0, 89.0, 81.0, 86.0, 86.0, 73.0, 80.0, 69.0, 75.0, 76.0, 74.0, 82.0, 65.0, 89.0, 69.0, 75.0, 46.0, 77.0, 73.0, 74.0, 83.0]"
2025-03-12T15:26:40.052008,"[92.0, 90.0, 90.0, 90.0, 77.0, 83.0, 56.0, 81.0, 88.0, 75.0, 91.0, 84.0, 87.0, 80.0, 83.0, 81.0, 70.0, 78.0, 65.0, 71.0, 73.0, 70.0, 81.0, 64.0, 85.0, 67.0, 71.0, 44.0, 73.0, 71.0, 70.0, 81.0]"
2025-03-12T15:26:40.131884,"[95.0, 90.0, 91.0, 93.0, 82.0, 89.0, 63.0, 86.0, 88.0, 83.0, 94.0, 92.0, 93.0, 87.0, 94.0, 89.0, 82.0, 80.0, 75.0, 86.0, 89.0, 81.0, 95.0, 79.0, 93.0, 83.0, 87.0, 66.0, 89.0, 85.0, 90.0, 89.0]"
2025-03-12T15:26:40.201901,"[93.0, 91.0, 90.0, 94.0, 82.0, 87.0, 62.0, 85.0, 89.0, 79.0, 91.0, 91.0, 93.0, 86.0, 93.0, 89.0, 80.0, 81.0, 75.0, 83.0, 88.0, 82.0, 92.0, 77.0, 93.0, 80.0, 84.0, 61.0, 87.0, 85.0, 89.0, 90.0]"
2025-03-12T15:26:40.270698,"[94.0, 91.0, 91.0, 94.0, 82.0, 88.0, 62.0, 85.0, 90.0, 81.0, 90.0, 88.0, 90.0, 85.0, 92.0, 87.0, 78.0, 83.0, 74.0, 83.0, 84.0, 78.0, 88.0, 74.0, 93.0, 76.0, 81.0, 59.0, 86.0, 83.0, 84.0, 89.0]"
2025-03-12T15:26:40.342001,"[104.0, 101.0, 102.0, 103.0, 84.0, 93.0, 61.0, 91.0, 99.0, 83.0, 101.0, 92.0, 98.0, 88.0, 96.0, 93.0, 83.0, 88.0, 76.0, 84.0, 83.0, 78.0, 89.0, 68.0, 99.0, 72.0, 83.0, 49.0, 83.0, 83.0, 79.0, 92.0]"
2025-03-12T15:26:40.411994,"[106.0, 103.0, 104.0, 105.0, 89.0, 97.0, 67.0, 97.0, 99.0, 89.0, 100.0, 96.0, 102.0, 91.0, 98.0, 96.0, 85.0, 94.0, 81.0, 89.0, 92.0, 83.0, 95.0, 76.0, 101.0, 80.0, 88.0, 61.0, 90.0, 86.0, 88.0, 98.0]"
2025-03-12T15:26:40.480673,"[94.0, 89.0, 91.0, 91.0, 78.0, 86.0, 60.0, 84.0, 91.0, 79.0, 94.0, 89.0, 92.0, 85.0, 91.0, 87.0, 75.0, 79.0, 69.0, 78.0, 81.0, 77.0, 87.0, 73.0, 92.0, 76.0, 84.0, 53.0, 85.0, 82.0, 84.0, 89.0]"
2025-03-12T15:26:40.551488,"[88.0, 83.0, 83.0, 86.0, 79.0, 84.0, 63.0, 79.0, 84.0, 79.0, 85.0, 82.0, 86.0, 82.0, 86.0, 83.0, 73.0, 75.0, 67.0, 75.0, 77.0, 73.0, 83.0, 73.0, 84.0, 74.0, 79.0, 57.0, 81.0, 77.0, 79.0, 83.0]"
2025-03-12T15:26:40.620664,"[88.0, 85.0, 84.0, 85.0, 79.0, 81.0, 61.0, 78.0, 84.0, 78.0, 85.0, 83.0, 84.0, 80.0, 86.0, 80.0, 76.0, 77.0, 68.0, 79.0, 82.0, 77.0, 85.0, 74.0, 85.0, 74.0, 79.0, 60.0, 80.0, 79.0, 82.0, 84.0]"
2025-03-12T15:26:40.690823,"[85.0, 83.0, 83.0, 83.0, 75.0, 80.0, 58.0, 76.0, 84.0, 75.0, 85.0, 79.0, 82.0, 76.0, 79.0, 79.0, 69.0, 75.0, 65.0, 71.0, 74.0, 70.0, 78.0, 64.0, 82.0, 66.0, 74.0, 47.0, 74.0, 75.0, 72.0, 78.0]"
2025-03-12T15:26:40.770626,"[89.0, 86.0, 86.0, 88.0, 80.0, 83.0, 63.0, 82.0, 82.0, 78.0, 83.0, 84.0, 85.0, 82.0, 86.0, 82.0, 77.0, 77.0, 72.0, 78.0, 80.0, 76.0, 84.0, 73.0, 83.0, 74.0, 78.0, 62.0, 80.0, 79.0, 82.0, 83.0]"
2025-03-12T15:26:40.850748,"[87.0, 86.0, 84.0, 86.0, 76.0, 80.0, 61.0, 79.0, 84.0, 78.0, 86.0, 82.0, 87.0, 80.0, 83.0, 81.0, 72.0, 77.0, 69.0, 76.0, 77.0, 73.0, 82.0, 70.0, 86.0, 73.0, 80.0, 54.0, 79.0, 79.0, 77.0, 83.0]"
2025-03-12T15:26:40.921985,"[94.0, 88.0, 92.0, 91.0, 72.0, 83.0, 52.0, 75.0, 86.0, 71.0, 90.0, 85.0, 91.0, 79.0, 90.0, 82.0, 68.0, 76.0, 64.0, 76.0, 79.0, 70.0, 85.0, 65.0, 87.0, 66.0, 71.0, 55.0, 79.0, 71.0, 81.0, 88.0]"
2025-03-12T15:26:41.000834,"[57.0, 34.0, 41.0, 55.0, 47.0, 66.0, 35.0, 30.0, 87.0, 68.0, 87.0, 79.0, 75.0, 70.0, 96.0, 69.0, 25.0, 25.0, 17.0, 32.0, 64.0, 46.0, 52.0, 43.0, 81.0, 54.0, 65.0, 44.0, 75.0, 58.0, 79.0, 82.0]"
2025-03-12T15:26:41.070715,"[70.0, 39.0, 26.0, 53.0, 60.0, 72.0, 40.0, 24.0, 71.0, 67.0, 66.0, 71.0, 69.0, 68.0, 90.0, 69.0, 33.0, 34.0, 19.0, 47.0, 85.0, 55.0, 67.0, 54.0, 59.0, 42.0, 57.0, 47.0, 70.0, 48.0, 76.0, 71.0]"
2025-03-12T15:26:41.141981,"[133.0, 122.0, 119.0, 137.0, 84.0, 75.0, 33.0, 89.0, 59.0, 16.0, 57.0, 65.0, 73.0, 49.0, 59.0, 31.0, 57.0, 68.0, 79.0, 88.0, 86.0, 55.0, 113.0, 58.0, 48.0, 6.0, 50.0, 25.0, 25.0, 16.0, 29.0, 20.0]"
2025-03-12T15:26:41.211993,"[116.0, 102.0, 103.0, 100.0, 46.0, 68.0, 43.0, 40.0, 120.0, 88.0, 129.0, 96.0, 68.0, 106.0, 84.0, 106.0, 54.0, 74.0, 63.0, 72.0, 91.0, 58.0, 112.0, 65.0, 128.0, 68.0, 116.0, 40.0, 86.0, 87.0, 103.0, 80.0]"
2025-03-12T15:26:41.290788,"[114.0, 83.0, 69.0, 109.0, 63.0, 71.0, 33.0, 62.0, 80.0, 62.0, 94.0, 95.0, 84.0, 79.0, 94.0, 69.0, 49.0, 48.0, 42.0, 60.0, 70.0, 53.0, 91.0, 63.0, 108.0, 56.0, 82.0, 40.0, 48.0, 68.0, 65.0, 70.0]"
2025-03-12T15:26:41.370686,"[112.0, 95.0, 69.0, 99.0, 71.0, 87.0, 45.0, 50.0, 123.0, 93.0, 141.0, 128.0, 121.0, 112.0, 128.0, 108.0, 53.0, 55.0, 25.0, 68.0, 93.0, 69.0, 109.0, 72.0, 136.0, 82.0, 113.0, 51.0, 87.0, 100.0, 104.0, 114.0]"
2025-03-12T15:26:41.440712,"[118.0, 97.0, 96.0, 116.0, 81.0, 90.0, 41.0, 80.0, 99.0, 73.0, 115.0, 100.0, 110.0, 86.0, 109.0, 92.0, 72.0, 72.0, 52.0, 74.0, 76.0, 61.0, 94.0, 59.0, 110.0, 64.0, 81.0, 37.0, 70.0, 78.0, 71.0, 95.0]"
2025-03-12T15:26:41.510632,"[96.0, 85.0, 83.0, 92.0, 74.0, 84.0, 52.0, 75.0, 90.0, 76.0, 94.0, 90.0, 94.0, 82.0, 94.0, 87.0, 72.0, 68.0, 58.0, 77.0, 83.0, 72.0, 90.0, 66.0, 94.0, 76.0, 80.0, 51.0, 83.0, 79.0, 82.0, 91.0]"
2025-03-12T15:26:41.581960,"[110.0, 104.0, 104.0, 106.0, 94.0, 100.0, 75.0, 98.0, 104.0, 97.0, 107.0, 105.0, 106.0, 99.0, 105.0, 102.0, 93.0, 95.0, 86.0, 97.0, 101.0, 95.0, 106.0, 90.0, 106.0, 92.0, 99.0, 72.0, 103.0, 98.0, 103.0, 106.0]"
2025-03-12T15:26:41.650687,"[92.0, 90.0, 90.0, 93.0, 79.0, 85.0, 58.0, 82.0, 87.0, 73.0, 89.0, 84.0, 89.0, 82.0, 87.0, 85.0, 76.0, 80.0, 71.0, 77.0, 77.0, 73.0, 82.0, 67.0, 87.0, 70.0, 77.0, 49.0, 78.0, 74.0, 78.0, 84.0]"
2025-03-12T15:26:41.721221,"[90.0, 89.0, 90.0, 92.0, 76.0, 83.0, 58.0, 80.0, 87.0, 75.0, 87.0, 84.0, 87.0, 79.0, 85.0, 83.0, 72.0, 78.0, 69.0, 75.0, 75.0, 72.0, 83.0, 64.0, 89.0, 68.0, 76.0, 48.0, 76.0, 73.0, 72.0, 84.0]"
2025-03-12T15:26:41.800684,"[87.0, 82.0, 82.0, 84.0, 74.0, 77.0, 54.0, 76.0, 82.0, 70.0, 83.0, 79.0, 83.0, 75.0, 82.0, 78.0, 67.0, 72.0, 60.0, 70.0, 72.0, 67.0, 78.0, 62.0, 84.0, 67.0, 73.0, 47.0, 75.0, 72.0, 75.0, 81.0]"
2025-03-12T15:26:41.880700,"[97.0, 91.0, 91.0, 94.0, 81.0, 88.0, 63.0, 86.0, 89.0, 78.0, 93.0, 91.0, 92.0, 84.0, 93.0, 87.0, 81.0, 83.0, 76.0, 83.0, 87.0, 79.0, 92.0, 75.0, 92.0, 76.0, 82.0, 55.0, 86.0, 84.0, 87.0, 90.0]"
