2025-03-12T15:26:29.610159,"[83.0, 78.0, 82.0, 75.0, 83.0, 73.0, 68.0, 50.0, 78.0, 75.0, 79.0, 80.0, 72.0, 74.0, 61.0, 63.0, 76.0, 77.0, 65.0, 68.0, 73.0, 67.0, 78.0, 56.0, 76.0, 66.0, 69.0, 44.0, 70.0, 66.0, 64.0, 66.0]"
2025-03-12T15:26:29.682034,"[96.0, 93.0, 98.0, 90.0, 100.0, 89.0, 82.0, 58.0, 94.0, 93.0, 95.0, 95.0, 87.0, 90.0, 74.0, 76.0, 92.0, 93.0, 82.0, 82.0, 87.0, 80.0, 96.0, 67.0, 91.0, 82.0, 87.0, 54.0, 84.0, 78.0, 78.0, 81.0]"
2025-03-12T15:26:29.750283,"[83.0, 78.0, 81.0, 75.0, 84.0, 76.0, 71.0, 51.0, 80.0, 77.0, 80.0, 80.0, 75.0, 76.0, 64.0, 64.0, 77.0, 79.0, 68.0, 70.0, 73.0, 67.0, 78.0, 55.0, 78.0, 68.0, 73.0, 46.0, 72.0, 70.0, 68.0, 70.0]"
2025-03-12T15:26:29.821460,"[99.0, 95.0, 100.0, 92.0, 101.0, 91.0, 86.0, 68.0, 97.0, 93.0, 99.0, 95.0, 89.0, 91.0, 70.0, 81.0, 93.0, 95.0, 81.0, 85.0, 85.0, 79.0, 94.0, 65.0, 91.0, 85.0, 86.0, 50.0, 81.0, 79.0, 77.0, 80.0]"
2025-03-12T15:26:29.890189,"[92.0, 90.0, 96.0, 88.0, 98.0, 86.0, 78.0, 59.0, 94.0, 90.0, 94.0, 93.0, 83.0, 88.0, 68.0, 73.0, 88.0, 90.0, 78.0, 80.0, 80.0, 76.0, 91.0, 61.0, 87.0, 78.0, 83.0, 47.0, 79.0, 77.0, 72.0, 76.0]"
2025-03-12T15:26:29.961492,"[99.0, 98.0, 100.0, 95.0, 103.0, 94.0, 87.0, 68.0, 100.0, 97.0, 98.0, 98.0, 92.0, 95.0, 78.0, 86.0, 98.0, 98.0, 88.0, 89.0, 92.0, 86.0, 97.0, 73.0, 97.0, 86.0, 90.0, 63.0, 89.0, 86.0, 86.0, 85.0]"
2025-03-12T15:26:30.041532,"[100.0, 98.0, 97.0, 94.0, 98.0, 88.0, 83.0, 67.0, 97.0, 93.0, 99.0, 93.0, 85.0, 93.0, 68.0, 75.0, 88.0, 94.0, 78.0, 83.0, 84.0, 77.0, 93.0, 61.0, 88.0, 79.0, 83.0, 51.0, 80.0, 78.0, 76.0, 75.0]"
2025-03-12T15:26:30.111711,"[99.0, 95.0, 98.0, 90.0, 100.0, 84.0, 82.0, 67.0, 94.0, 90.0, 94.0, 91.0, 85.0, 89.0, 64.0, 72.0, 88.0, 90.0, 72.0, 80.0, 81.0, 69.0, 87.0, 57.0, 87.0, 75.0, 78.0, 44.0, 74.0, 69.0, 63.0, 68.0]"
2025-03-12T15:26:30.194039,"[100.0, 98.0, 99.0, 93.0, 103.0, 93.0, 89.0, 67.0, 97.0, 97.0, 101.0, 100.0, 91.0, 95.0, 77.0, 85.0, 94.0, 98.0, 87.0, 89.0, 93.0, 85.0, 99.0, 75.0, 96.0, 85.0, 89.0, 60.0, 88.0, 88.0, 85.0, 84.0]"
2025-03-12T15:26:30.271368,"[99.0, 97.0, 102.0, 96.0, 101.0, 91.0, 86.0, 69.0, 99.0, 96.0, 100.0, 97.0, 90.0, 97.0, 76.0, 84.0, 97.0, 98.0, 87.0, 88.0, 91.0, 86.0, 101.0, 72.0, 93.0, 87.0, 93.0, 60.0, 87.0, 88.0, 84.0, 88.0]"
2025-03-12T15:26:30.341467,"[82.0, 77.0, 82.0, 75.0, 83.0, 75.0, 71.0, 51.0, 79.0, 76.0, 81.0, 80.0, 73.0, 74.0, 63.0, 64.0, 79.0, 81.0, 71.0, 70.0, 76.0, 68.0, 79.0, 58.0, 77.0, 69.0, 74.0, 49.0, 73.0, 69.0, 69.0, 71.0]"
2025-03-12T15:26:30.420422,"[102.0, 97.0, 100.0, 94.0, 101.0, 91.0, 90.0, 69.0, 96.0, 96.0, 99.0, 100.0, 90.0, 96.0, 78.0, 85.0, 98.0, 100.0, 90.0, 90.0, 92.0, 90.0, 102.0, 75.0, 98.0, 89.0, 92.0, 64.0, 89.0, 92.0, 85.0, 88.0]"
2025-03-12T15:26:30.500179,"[79.0, 76.0, 79.0, 75.0, 82.0, 71.0, 66.0, 50.0, 77.0, 75.0, 78.0, 77.0, 71.0, 73.0, 57.0, 62.0, 74.0, 74.0, 62.0, 65.0, 70.0, 62.0, 74.0, 51.0, 73.0, 63.0, 66.0, 37.0, 64.0, 60.0, 58.0, 58.0]"
2025-03-12T15:26:30.580174,"[103.0, 99.0, 101.0, 96.0, 104.0, 93.0, 88.0, 68.0, 99.0, 98.0, 102.0, 99.0, 92.0, 95.0, 81.0, 86.0, 98.0, 98.0, 86.0, 89.0, 92.0, 87.0, 98.0, 76.0, 101.0, 91.0, 93.0, 67.0, 94.0, 93.0, 91.0, 92.0]"
2025-03-12T15:26:30.651527,"[100.0, 96.0, 97.0, 93.0, 100.0, 88.0, 83.0, 67.0, 95.0, 91.0, 96.0, 94.0, 86.0, 93.0, 69.0, 75.0, 89.0, 94.0, 81.0, 80.0, 83.0, 79.0, 94.0, 62.0, 91.0, 78.0, 84.0, 51.0, 79.0, 73.0, 71.0, 74.0]"
2025-03-12T15:26:30.721444,"[95.0, 92.0, 96.0, 87.0, 99.0, 88.0, 82.0, 58.0, 92.0, 89.0, 93.0, 94.0, 85.0, 88.0, 73.0, 73.0, 93.0, 92.0, 83.0, 81.0, 88.0, 79.0, 93.0, 68.0, 95.0, 82.0, 89.0, 60.0, 92.0, 87.0, 87.0, 88.0]"
2025-03-12T15:26:30.790230,"[102.0, 101.0, 100.0, 96.0, 102.0, 91.0, 90.0, 75.0, 96.0, 92.0, 99.0, 99.0, 89.0, 93.0, 74.0, 78.0, 95.0, 97.0, 89.0, 88.0, 90.0, 84.0, 99.0, 72.0, 96.0, 87.0, 88.0, 58.0, 86.0, 82.0, 82.0, 81.0]"
2025-03-12T15:26:30.870200,"[82.0, 82.0, 83.0, 78.0, 86.0, 75.0, 71.0, 56.0, 81.0, 77.0, 81.0, 79.0, 74.0, 77.0, 65.0, 66.0, 75.0, 78.0, 67.0, 68.0, 71.0, 67.0, 77.0, 55.0, 76.0, 65.0, 71.0, 44.0, 68.0, 67.0, 65.0, 64.0]"
2025-03-12T15:26:30.941089,"[83.0, 80.0, 83.0, 78.0, 86.0, 76.0, 75.0, 57.0, 83.0, 82.0, 85.0, 83.0, 80.0, 80.0, 70.0, 72.0, 79.0, 81.0, 73.0, 74.0, 78.0, 74.0, 81.0, 64.0, 82.0, 75.0, 79.0, 59.0, 79.0, 74.0, 76.0, 75.0]"
2025-03-12T15:26:31.013239,"[82.0, 79.0, 86.0, 69.0, 82.0, 66.0, 55.0, 40.0, 76.0, 71.0, 80.0, 78.0, 60.0, 68.0, 44.0, 46.0, 72.0, 78.0, 63.0, 61.0, 64.0, 54.0, 76.0, 38.0, 75.0, 56.0, 66.0, 28.0, 64.0, 59.0, 57.0, 61.0]"
2025-03-12T15:26:31.081471,"[106.0, 75.0, 96.0, 63.0, 126.0, 85.0, 54.0, 27.0, 94.0, 92.0, 105.0, 113.0, 88.0, 80.0, 57.0, 44.0, 85.0, 84.0, 66.0, 54.0, 76.0, 64.0, 86.0, 43.0, 112.0, 71.0, 66.0, 38.0, 84.0, 66.0, 90.0, 73.0]"
2025-03-12T15:26:31.151588,"[111.0, 30.0, 77.0, 65.0, 19.0, 58.0, 103.0, 25.0, 14.0, 20.0, 21.0, 56.0, 41.0, 31.0, 93.0, 55.0, 34.0, 55.0, 54.0, 38.0, 44.0, 26.0, 29.0, 28.0, 13.0, 24.0, 21.0, 33.0, 76.0, 26.0, 51.0, 45.0]"
2025-03-12T15:26:31.231514,"[83.0, 94.0, 98.0, 72.0, 117.0, 55.0, 64.0, 74.0, 50.0, 30.0, 48.0, 65.0, 71.0, 56.0, 27.0, 9.0, 85.0, 83.0, 97.0, 54.0, 106.0, 61.0, 68.0, 80.0, 152.0, 59.0, 94.0, 62.0, 130.0, 151.0, 130.0, 107.0]"
2025-03-12T15:26:31.311386,"[118.0, 79.0, 80.0, 63.0, 69.0, 83.0, 96.0, 31.0, 60.0, 102.0, 90.0, 131.0, 52.0, 47.0, 79.0, 56.0, 108.0, 48.0, 80.0, 94.0, 128.0, 100.0, 111.0, 117.0, 129.0, 106.0, 104.0, 84.0, 153.0, 144.0, 151.0, 150.0]"
2025-03-12T15:26:31.381495,"[82.0, 72.0, 78.0, 64.0, 99.0, 77.0, 62.0, 45.0, 34.0, 35.0, 50.0, 53.0, 53.0, 42.0, 45.0, 30.0, 38.0, 29.0, 26.0, 20.0, 47.0, 19.0, 29.0, 25.0, 71.0, 27.0, 35.0, 35.0, 57.0, 74.0, 42.0, 51.0]"
2025-03-12T15:26:31.450187,"[127.0, 127.0, 129.0, 48.0, 39.0, 51.0, 108.0, 51.0, 71.0, 42.0, 47.0, 67.0, 37.0, 38.0, 46.0, 4.0, 111.0, 68.0, 54.0, 48.0, 84.0, 66.0, 27.0, 34.0, 116.0, 31.0, 62.0, 64.0, 121.0, 114.0, 120.0, 69.0]"
2025-03-12T15:26:31.530226,"[116.0, 92.0, 107.0, 60.0, 131.0, 96.0, 86.0, 40.0, 53.0, 51.0, 72.0, 78.0, 92.0, 65.0, 88.0, 38.0, 96.0, 85.0, 75.0, 69.0, 107.0, 90.0, 113.0, 83.0, 32.0, 31.0, 68.0, 48.0, 91.0, 50.0, 64.0, 48.0]"
2025-03-12T15:26:31.601169,"[77.0, 64.0, 71.0, 57.0, 70.0, 64.0, 55.0, 33.0, 48.0, 57.0, 60.0, 66.0, 53.0, 43.0, 56.0, 36.0, 54.0, 54.0, 40.0, 45.0, 54.0, 55.0, 62.0, 40.0, 48.0, 33.0, 60.0, 42.0, 64.0, 41.0, 61.0, 49.0]"
2025-03-12T15:26:31.670191,"[81.0, 75.0, 84.0, 62.0, 81.0, 66.0, 65.0, 29.0, 68.0, 67.0, 72.0, 76.0, 64.0, 60.0, 55.0, 46.0, 74.0, 81.0, 59.0, 62.0, 72.0, 64.0, 81.0, 50.0, 72.0, 53.0, 69.0, 35.0, 76.0, 63.0, 67.0, 67.0]"
2025-03-12T15:26:31.740325,"[99.0, 94.0, 96.0, 90.0, 102.0, 89.0, 85.0, 59.0, 92.0, 87.0, 96.0, 94.0, 84.0, 87.0, 70.0, 71.0, 95.0, 94.0, 83.0, 87.0, 90.0, 82.0, 97.0, 71.0, 92.0, 80.0, 86.0, 47.0, 85.0, 81.0, 79.0, 81.0]"
2025-03-12T15:26:31.810200,"[82.0, 80.0, 83.0, 77.0, 85.0, 76.0, 72.0, 54.0, 80.0, 81.0, 84.0, 80.0, 76.0, 78.0, 66.0, 70.0, 80.0, 80.0, 73.0, 73.0, 76.0, 74.0, 81.0, 63.0, 84.0, 75.0, 78.0, 56.0, 78.0, 77.0, 73.0, 74.0]"
2025-03-12T15:26:31.881491,"[82.0, 80.0, 80.0, 75.0, 81.0, 73.0, 67.0, 54.0, 76.0, 74.0, 79.0, 74.0, 70.0, 75.0, 56.0, 57.0, 71.0, 76.0, 63.0, 65.0, 67.0, 62.0, 73.0, 46.0, 68.0, 61.0, 65.0, 35.0, 58.0, 54.0, 52.0, 51.0]"
2025-03-12T15:26:31.960245,"[99.0, 99.0, 99.0, 96.0, 104.0, 92.0, 89.0, 67.0, 98.0, 93.0, 99.0, 100.0, 93.0, 93.0, 74.0, 84.0, 94.0, 97.0, 88.0, 91.0, 90.0, 89.0, 99.0, 77.0, 98.0, 89.0, 92.0, 64.0, 92.0, 94.0, 89.0, 90.0]"
2025-03-12T15:26:32.040204,"[81.0, 80.0, 84.0, 77.0, 83.0, 74.0, 71.0, 53.0, 76.0, 69.0, 76.0, 76.0, 69.0, 70.0, 60.0, 56.0, 74.0, 77.0, 70.0, 69.0, 70.0, 66.0, 76.0, 58.0, 73.0, 59.0, 67.0, 42.0, 70.0, 62.0, 62.0, 61.0]"
2025-03-12T15:26:32.110322,"[94.0, 93.0, 94.0, 87.0, 98.0, 85.0, 82.0, 60.0, 94.0, 89.0, 95.0, 90.0, 83.0, 86.0, 71.0, 74.0, 88.0, 91.0, 77.0, 79.0, 83.0, 77.0, 91.0, 59.0, 89.0, 79.0, 81.0, 47.0, 82.0, 79.0, 77.0, 79.0]"
2025-03-12T15:26:32.190184,"[98.0, 96.0, 100.0, 95.0, 101.0, 89.0, 88.0, 69.0, 96.0, 95.0, 100.0, 95.0, 87.0, 95.0, 72.0, 82.0, 94.0, 96.0, 82.0, 86.0, 86.0, 83.0, 95.0, 70.0, 95.0, 84.0, 90.0, 56.0, 89.0, 85.0, 80.0, 82.0]"
2025-03-12T15:26:32.270305,"[96.0, 98.0, 102.0, 92.0, 100.0, 86.0, 80.0, 69.0, 96.0, 92.0, 97.0, 90.0, 82.0, 92.0, 63.0, 78.0, 88.0, 95.0, 82.0, 83.0, 79.0, 70.0, 90.0, 55.0, 89.0, 76.0, 83.0, 30.0, 67.0, 74.0, 64.0, 70.0]"
2025-03-12T15:26:32.350189,"[81.0, 77.0, 81.0, 73.0, 83.0, 74.0, 69.0, 48.0, 77.0, 76.0, 80.0, 80.0, 73.0, 75.0, 64.0, 61.0, 76.0, 77.0, 65.0, 67.0, 73.0, 68.0, 76.0, 55.0, 74.0, 65.0, 70.0, 47.0, 69.0, 65.0, 66.0, 63.0]"
2025-03-12T15:26:32.421176,"[102.0, 100.0, 101.0, 96.0, 103.0, 93.0, 90.0, 69.0, 98.0, 96.0, 99.0, 100.0, 93.0, 94.0, 78.0, 82.0, 96.0, 100.0, 89.0, 89.0, 91.0, 85.0, 99.0, 73.0, 97.0, 92.0, 92.0, 62.0, 93.0, 89.0, 87.0, 93.0]"
2025-03-12T15:26:32.500362,"[99.0, 95.0, 99.0, 97.0, 100.0, 91.0, 87.0, 69.0, 98.0, 99.0, 100.0, 100.0, 91.0, 95.0, 76.0, 85.0, 95.0, 99.0, 88.0, 89.0, 92.0, 82.0, 95.0, 73.0, 96.0, 92.0, 94.0, 61.0, 90.0, 91.0, 86.0, 91.0]"
2025-03-12T15:26:32.580283,"[96.0, 97.0, 98.0, 92.0, 100.0, 89.0, 84.0, 64.0, 93.0, 91.0, 96.0, 93.0, 85.0, 92.0, 73.0, 78.0, 92.0, 93.0, 81.0, 82.0, 86.0, 80.0, 91.0, 65.0, 90.0, 77.0, 81.0, 49.0, 79.0, 71.0, 68.0, 68.0]"
2025-03-12T15:26:32.671468,"[102.0, 95.0, 99.0, 95.0, 99.0, 91.0, 88.0, 68.0, 97.0, 96.0, 99.0, 97.0, 91.0, 94.0, 75.0, 84.0, 97.0, 99.0, 87.0, 89.0, 87.0, 82.0, 98.0, 72.0, 97.0, 87.0, 89.0, 60.0, 88.0, 87.0, 84.0, 86.0]"
2025-03-12T15:26:32.740167,"[95.0, 94.0, 98.0, 86.0, 97.0, 86.0, 81.0, 59.0, 92.0, 89.0, 94.0, 93.0, 85.0, 87.0, 72.0, 76.0, 90.0, 92.0, 80.0, 79.0, 84.0, 82.0, 93.0, 69.0, 93.0, 82.0, 86.0, 58.0, 88.0, 85.0, 84.0, 84.0]"
2025-03-12T15:26:32.811211,"[81.0, 79.0, 82.0, 75.0, 83.0, 72.0, 70.0, 50.0, 78.0, 78.0, 79.0, 81.0, 73.0, 75.0, 63.0, 64.0, 77.0, 80.0, 70.0, 71.0, 75.0, 68.0, 81.0, 57.0, 79.0, 70.0, 76.0, 49.0, 75.0, 70.0, 71.0, 71.0]"
2025-03-12T15:26:32.890382,"[100.0, 98.0, 100.0, 95.0, 103.0, 94.0, 90.0, 69.0, 97.0, 96.0, 97.0, 98.0, 88.0, 95.0, 74.0, 80.0, 96.0, 98.0, 86.0, 88.0, 89.0, 84.0, 97.0, 72.0, 97.0, 88.0, 94.0, 61.0, 87.0, 88.0, 83.0, 88.0]"
2025-03-12T15:26:32.960154,"[102.0, 98.0, 99.0, 94.0, 103.0, 92.0, 89.0, 69.0, 100.0, 96.0, 101.0, 96.0, 87.0, 95.0, 75.0, 79.0, 93.0, 96.0, 83.0, 86.0, 90.0, 80.0, 94.0, 66.0, 94.0, 82.0, 88.0, 53.0, 84.0, 84.0, 82.0, 81.0]"
2025-03-12T15:26:33.031447,"[100.0, 99.0, 101.0, 96.0, 104.0, 96.0, 90.0, 70.0, 100.0, 99.0, 100.0, 101.0, 95.0, 96.0, 81.0, 89.0, 99.0, 101.0, 90.0, 91.0, 96.0, 92.0, 102.0, 82.0, 101.0, 93.0, 97.0, 70.0, 96.0, 94.0, 96.0, 97.0]"
2025-03-12T15:26:33.121435,"[99.0, 95.0, 99.0, 95.0, 98.0, 89.0, 85.0, 68.0, 98.0, 94.0, 98.0, 95.0, 89.0, 93.0, 72.0, 80.0, 94.0, 94.0, 81.0, 87.0, 88.0, 78.0, 94.0, 66.0, 92.0, 82.0, 86.0, 52.0, 84.0, 77.0, 72.0, 77.0]"
2025-03-12T15:26:33.191498,"[80.0, 77.0, 81.0, 73.0, 81.0, 72.0, 66.0, 49.0, 76.0, 73.0, 77.0, 73.0, 68.0, 72.0, 56.0, 57.0, 70.0, 73.0, 61.0, 63.0, 65.0, 60.0, 72.0, 44.0, 69.0, 61.0, 66.0, 33.0, 63.0, 60.0, 56.0, 57.0]"
2025-03-12T15:26:33.270292,"[83.0, 81.0, 83.0, 76.0, 84.0, 75.0, 69.0, 50.0, 79.0, 77.0, 80.0, 80.0, 74.0, 75.0, 61.0, 65.0, 76.0, 79.0, 69.0, 68.0, 74.0, 68.0, 79.0, 57.0, 77.0, 69.0, 72.0, 47.0, 73.0, 69.0, 69.0, 72.0]"
2025-03-12T15:26:33.340224,"[96.0, 93.0, 96.0, 91.0, 100.0, 87.0, 83.0, 60.0, 93.0, 90.0, 97.0, 96.0, 89.0, 88.0, 73.0, 77.0, 91.0, 92.0, 81.0, 81.0, 88.0, 81.0, 94.0, 68.0, 92.0, 81.0, 85.0, 53.0, 84.0, 81.0, 79.0, 83.0]"
2025-03-12T15:26:33.411537,"[96.0, 92.0, 98.0, 90.0, 99.0, 90.0, 83.0, 60.0, 93.0, 90.0, 94.0, 95.0, 88.0, 87.0, 71.0, 77.0, 89.0, 92.0, 77.0, 80.0, 84.0, 79.0, 94.0, 66.0, 89.0, 80.0, 85.0, 52.0, 83.0, 79.0, 79.0, 81.0]"
2025-03-12T15:26:33.481472,"[83.0, 78.0, 79.0, 74.0, 83.0, 71.0, 68.0, 51.0, 80.0, 75.0, 78.0, 77.0, 69.0, 71.0, 54.0, 59.0, 72.0, 74.0, 63.0, 63.0, 68.0, 60.0, 76.0, 46.0, 72.0, 64.0, 68.0, 37.0, 65.0, 62.0, 59.0, 60.0]"
2025-03-12T15:26:33.550232,"[94.0, 92.0, 93.0, 84.0, 93.0, 81.0, 73.0, 57.0, 89.0, 83.0, 88.0, 89.0, 80.0, 84.0, 61.0, 68.0, 83.0, 88.0, 69.0, 73.0, 75.0, 66.0, 85.0, 52.0, 80.0, 69.0, 73.0, 34.0, 68.0, 65.0, 60.0, 61.0]"
2025-03-12T15:26:33.621504,"[81.0, 79.0, 80.0, 74.0, 83.0, 73.0, 68.0, 50.0, 78.0, 76.0, 81.0, 80.0, 75.0, 75.0, 60.0, 64.0, 78.0, 77.0, 70.0, 69.0, 73.0, 68.0, 79.0, 59.0, 78.0, 67.0, 74.0, 47.0, 71.0, 71.0, 68.0, 70.0]"
2025-03-12T15:26:33.690228,"[80.0, 76.0, 81.0, 76.0, 82.0, 70.0, 66.0, 50.0, 76.0, 74.0, 76.0, 76.0, 69.0, 70.0, 53.0, 60.0, 72.0, 74.0, 63.0, 65.0, 67.0, 60.0, 74.0, 49.0, 72.0, 63.0, 67.0, 36.0, 61.0, 61.0, 57.0, 58.0]"
2025-03-12T15:26:33.761462,"[100.0, 100.0, 98.0, 94.0, 103.0, 93.0, 88.0, 70.0, 99.0, 96.0, 99.0, 99.0, 93.0, 96.0, 81.0, 85.0, 95.0, 98.0, 88.0, 90.0, 93.0, 85.0, 99.0, 74.0, 97.0, 86.0, 92.0, 62.0, 93.0, 88.0, 86.0, 90.0]"
2025-03-12T15:26:33.841451,"[76.0, 76.0, 79.0, 72.0, 81.0, 71.0, 66.0, 48.0, 76.0, 75.0, 77.0, 75.0, 68.0, 72.0, 53.0, 57.0, 71.0, 75.0, 63.0, 64.0, 64.0, 59.0, 72.0, 44.0, 68.0, 59.0, 64.0, 34.0, 60.0, 58.0, 55.0, 56.0]"
2025-03-12T15:26:33.911470,"[99.0, 97.0, 100.0, 95.0, 100.0, 91.0, 86.0, 70.0, 96.0, 93.0, 97.0, 96.0, 88.0, 95.0, 74.0, 79.0, 92.0, 95.0, 82.0, 83.0, 88.0, 81.0, 93.0, 67.0, 92.0, 83.0, 88.0, 55.0, 85.0, 82.0, 79.0, 82.0]"
2025-03-12T15:26:33.982865,"[96.0, 95.0, 100.0, 95.0, 102.0, 89.0, 83.0, 69.0, 96.0, 92.0, 99.0, 93.0, 89.0, 93.0, 70.0, 81.0, 94.0, 95.0, 82.0, 85.0, 88.0, 82.0, 96.0, 70.0, 95.0, 83.0, 89.0, 55.0, 85.0, 83.0, 80.0, 80.0]"
2025-03-12T15:26:34.050315,"[83.0, 78.0, 82.0, 76.0, 82.0, 75.0, 69.0, 51.0, 79.0, 76.0, 80.0, 78.0, 73.0, 73.0, 60.0, 64.0, 78.0, 78.0, 66.0, 68.0, 72.0, 68.0, 79.0, 56.0, 77.0, 69.0, 73.0, 49.0, 73.0, 67.0, 67.0, 71.0]"
2025-03-12T15:26:34.120175,"[100.0, 97.0, 101.0, 94.0, 100.0, 91.0, 88.0, 70.0, 100.0, 98.0, 99.0, 98.0, 91.0, 94.0, 74.0, 80.0, 96.0, 97.0, 85.0, 88.0, 91.0, 83.0, 99.0, 71.0, 96.0, 84.0, 89.0, 57.0, 86.0, 85.0, 82.0, 83.0]"
2025-03-12T15:26:34.190289,"[101.0, 98.0, 99.0, 94.0, 100.0, 91.0, 86.0, 65.0, 98.0, 96.0, 100.0, 97.0, 91.0, 95.0, 76.0, 81.0, 97.0, 97.0, 88.0, 91.0, 94.0, 88.0, 98.0, 72.0, 96.0, 89.0, 93.0, 63.0, 91.0, 87.0, 81.0, 88.0]"
2025-03-12T15:26:34.270199,"[102.0, 100.0, 100.0, 94.0, 103.0, 92.0, 88.0, 67.0, 98.0, 96.0, 100.0, 97.0, 91.0, 95.0, 75.0, 81.0, 94.0, 99.0, 85.0, 85.0, 91.0, 83.0, 98.0, 72.0, 97.0, 86.0, 87.0, 58.0, 86.0, 84.0, 81.0, 82.0]"
2025-03-12T15:26:34.340358,"[101.0, 99.0, 100.0, 94.0, 102.0, 91.0, 88.0, 67.0, 99.0, 97.0, 101.0, 97.0, 93.0, 92.0, 73.0, 83.0, 94.0, 98.0, 84.0, 88.0, 89.0, 83.0, 97.0, 68.0, 93.0, 85.0, 88.0, 56.0, 86.0, 80.0, 79.0, 83.0]"
2025-03-12T15:26:34.420213,"[103.0, 101.0, 103.0, 95.0, 101.0, 92.0, 90.0, 69.0, 101.0, 98.0, 101.0, 101.0, 94.0, 94.0, 80.0, 86.0, 98.0, 100.0, 92.0, 92.0, 94.0, 93.0, 100.0, 78.0, 100.0, 92.0, 96.0, 69.0, 94.0, 93.0, 92.0, 94.0]"
2025-03-12T15:26:34.500242,"[82.0, 79.0, 81.0, 76.0, 82.0, 73.0, 70.0, 51.0, 78.0, 78.0, 81.0, 82.0, 74.0, 75.0, 65.0, 67.0, 80.0, 80.0, 73.0, 72.0, 77.0, 73.0, 81.0, 62.0, 81.0, 71.0, 77.0, 52.0, 76.0, 72.0, 72.0, 74.0]"
2025-03-12T15:26:34.571201,"[100.0, 98.0, 101.0, 94.0, 101.0, 91.0, 90.0, 69.0, 99.0, 96.0, 102.0, 100.0, 92.0, 95.0, 77.0, 84.0, 97.0, 100.0, 87.0, 91.0, 93.0, 85.0, 97.0, 75.0, 99.0, 92.0, 94.0, 64.0, 91.0, 89.0, 87.0, 89.0]"
2025-03-12T15:26:34.640254,"[98.0, 95.0, 102.0, 95.0, 102.0, 91.0, 89.0, 68.0, 97.0, 97.0, 101.0, 99.0, 93.0, 95.0, 78.0, 81.0, 98.0, 100.0, 88.0, 89.0, 95.0, 88.0, 98.0, 73.0, 100.0, 88.0, 93.0, 64.0, 90.0, 88.0, 87.0, 89.0]"
2025-03-12T15:26:34.710370,"[102.0, 98.0, 102.0, 98.0, 102.0, 95.0, 89.0, 70.0, 101.0, 98.0, 102.0, 101.0, 94.0, 96.0, 81.0, 84.0, 100.0, 99.0, 88.0, 90.0, 95.0, 89.0, 101.0, 75.0, 98.0, 89.0, 94.0, 65.0, 89.0, 91.0, 90.0, 90.0]"
2025-03-12T15:26:34.780232,"[100.0, 98.0, 100.0, 97.0, 105.0, 95.0, 92.0, 69.0, 100.0, 98.0, 101.0, 100.0, 94.0, 96.0, 79.0, 84.0, 97.0, 98.0, 88.0, 89.0, 90.0, 84.0, 96.0, 74.0, 95.0, 85.0, 93.0, 62.0, 91.0, 89.0, 85.0, 85.0]"
2025-03-12T15:26:34.850305,"[103.0, 99.0, 98.0, 95.0, 103.0, 92.0, 89.0, 69.0, 99.0, 98.0, 102.0, 98.0, 93.0, 97.0, 80.0, 85.0, 99.0, 98.0, 89.0, 91.0, 94.0, 89.0, 101.0, 79.0, 101.0, 88.0, 96.0, 66.0, 93.0, 90.0, 89.0, 92.0]"
2025-03-12T15:26:34.920355,"[102.0, 98.0, 100.0, 95.0, 102.0, 93.0, 89.0, 67.0, 100.0, 97.0, 101.0, 100.0, 93.0, 94.0, 81.0, 87.0, 100.0, 101.0, 92.0, 90.0, 97.0, 92.0, 101.0, 82.0, 100.0, 92.0, 96.0, 69.0, 96.0, 94.0, 91.0, 93.0]"
2025-03-12T15:26:34.991445,"[101.0, 99.0, 100.0, 95.0, 104.0, 91.0, 88.0, 70.0, 96.0, 96.0, 97.0, 97.0, 93.0, 94.0, 77.0, 84.0, 97.0, 96.0, 83.0, 88.0, 91.0, 84.0, 101.0, 73.0, 97.0, 90.0, 93.0, 65.0, 93.0, 89.0, 87.0, 87.0]"
2025-03-12T15:26:35.071495,"[80.0, 78.0, 82.0, 75.0, 82.0, 73.0, 67.0, 49.0, 76.0, 73.0, 79.0, 75.0, 68.0, 72.0, 55.0, 58.0, 70.0, 75.0, 63.0, 64.0, 67.0, 60.0, 75.0, 48.0, 74.0, 65.0, 68.0, 39.0, 66.0, 63.0, 60.0, 62.0]"
2025-03-12T15:26:35.151671,"[102.0, 99.0, 100.0, 97.0, 101.0, 94.0, 90.0, 68.0, 101.0, 98.0, 101.0, 101.0, 95.0, 95.0, 81.0, 86.0, 101.0, 101.0, 91.0, 93.0, 95.0, 92.0, 103.0, 79.0, 102.0, 92.0, 97.0, 70.0, 94.0, 94.0, 94.0, 93.0]"
2025-03-12T15:26:35.230217,"[97.0, 94.0, 96.0, 91.0, 98.0, 91.0, 85.0, 60.0, 95.0, 92.0, 96.0, 96.0, 88.0, 87.0, 77.0, 78.0, 92.0, 94.0, 84.0, 83.0, 90.0, 83.0, 96.0, 72.0, 96.0, 85.0, 90.0, 61.0, 93.0, 88.0, 88.0, 89.0]"
2025-03-12T15:26:35.301517,"[98.0, 92.0, 96.0, 89.0, 98.0, 88.0, 82.0, 60.0, 94.0, 90.0, 94.0, 94.0, 84.0, 87.0, 70.0, 75.0, 89.0, 92.0, 78.0, 81.0, 87.0, 76.0, 91.0, 67.0, 91.0, 81.0, 88.0, 52.0, 84.0, 81.0, 78.0, 81.0]"
