2025-03-11T17:51:15.625168,"[90.0, 87.0, 90.0, 84.0, 93.0, 82.0, 78.0, 54.0, 89.0, 86.0, 90.0, 89.0, 82.0, 82.0, 68.0, 72.0, 84.0, 87.0, 77.0, 76.0, 82.0, 77.0, 90.0, 64.0, 88.0, 76.0, 83.0, 53.0, 83.0, 76.0, 76.0, 78.0]"
2025-03-11T17:51:15.693871,"[91.0, 88.0, 90.0, 84.0, 95.0, 86.0, 80.0, 55.0, 90.0, 88.0, 91.0, 91.0, 84.0, 83.0, 73.0, 75.0, 90.0, 90.0, 80.0, 78.0, 85.0, 80.0, 91.0, 70.0, 91.0, 79.0, 86.0, 58.0, 85.0, 82.0, 83.0, 84.0]"
2025-03-11T17:51:15.765137,"[90.0, 87.0, 90.0, 81.0, 90.0, 78.0, 73.0, 53.0, 87.0, 83.0, 89.0, 86.0, 79.0, 83.0, 67.0, 70.0, 83.0, 85.0, 71.0, 75.0, 80.0, 71.0, 85.0, 59.0, 86.0, 73.0, 79.0, 45.0, 76.0, 74.0, 73.0, 73.0]"
2025-03-11T17:51:15.837091,"[91.0, 85.0, 91.0, 84.0, 93.0, 82.0, 75.0, 56.0, 87.0, 86.0, 88.0, 87.0, 79.0, 82.0, 65.0, 70.0, 85.0, 85.0, 72.0, 75.0, 78.0, 72.0, 86.0, 59.0, 84.0, 75.0, 78.0, 46.0, 72.0, 72.0, 69.0, 68.0]"
2025-03-11T17:51:15.913999,"[90.0, 86.0, 92.0, 82.0, 91.0, 82.0, 74.0, 52.0, 86.0, 82.0, 90.0, 87.0, 81.0, 82.0, 67.0, 70.0, 85.0, 85.0, 72.0, 74.0, 80.0, 71.0, 87.0, 59.0, 84.0, 74.0, 78.0, 46.0, 76.0, 73.0, 71.0, 72.0]"
2025-03-11T17:51:15.983923,"[92.0, 90.0, 94.0, 85.0, 94.0, 85.0, 79.0, 54.0, 87.0, 86.0, 89.0, 89.0, 84.0, 83.0, 73.0, 73.0, 87.0, 88.0, 78.0, 79.0, 86.0, 78.0, 90.0, 66.0, 87.0, 78.0, 85.0, 54.0, 82.0, 80.0, 77.0, 81.0]"
2025-03-11T17:51:16.055224,"[89.0, 88.0, 90.0, 82.0, 91.0, 78.0, 72.0, 53.0, 84.0, 82.0, 88.0, 87.0, 80.0, 82.0, 67.0, 67.0, 82.0, 85.0, 72.0, 73.0, 79.0, 70.0, 85.0, 59.0, 84.0, 72.0, 76.0, 46.0, 76.0, 72.0, 70.0, 73.0]"
2025-03-11T17:51:16.125139,"[91.0, 86.0, 88.0, 81.0, 92.0, 82.0, 75.0, 54.0, 87.0, 86.0, 90.0, 89.0, 82.0, 83.0, 68.0, 70.0, 86.0, 87.0, 75.0, 76.0, 79.0, 73.0, 87.0, 60.0, 87.0, 74.0, 79.0, 49.0, 77.0, 73.0, 73.0, 73.0]"
2025-03-11T17:51:16.193888,"[90.0, 87.0, 90.0, 83.0, 92.0, 81.0, 75.0, 54.0, 87.0, 83.0, 87.0, 86.0, 78.0, 81.0, 63.0, 67.0, 82.0, 85.0, 71.0, 72.0, 77.0, 72.0, 85.0, 57.0, 82.0, 71.0, 77.0, 43.0, 76.0, 71.0, 69.0, 73.0]"
2025-03-11T17:51:16.264023,"[91.0, 86.0, 91.0, 84.0, 94.0, 81.0, 74.0, 55.0, 87.0, 83.0, 90.0, 87.0, 81.0, 82.0, 68.0, 68.0, 82.0, 85.0, 72.0, 72.0, 75.0, 70.0, 82.0, 55.0, 82.0, 70.0, 74.0, 45.0, 75.0, 67.0, 66.0, 70.0]"
2025-03-11T17:51:16.346472,"[90.0, 85.0, 89.0, 83.0, 93.0, 81.0, 75.0, 54.0, 85.0, 82.0, 86.0, 86.0, 80.0, 81.0, 66.0, 70.0, 84.0, 86.0, 72.0, 76.0, 79.0, 70.0, 85.0, 58.0, 85.0, 73.0, 77.0, 46.0, 73.0, 70.0, 67.0, 69.0]"
2025-03-11T17:51:16.425078,"[87.0, 85.0, 89.0, 81.0, 91.0, 80.0, 71.0, 54.0, 87.0, 83.0, 84.0, 86.0, 78.0, 81.0, 63.0, 68.0, 83.0, 84.0, 70.0, 72.0, 76.0, 70.0, 84.0, 55.0, 82.0, 72.0, 77.0, 43.0, 72.0, 71.0, 67.0, 68.0]"
2025-03-11T17:51:16.494861,"[93.0, 87.0, 92.0, 84.0, 94.0, 84.0, 77.0, 57.0, 88.0, 85.0, 90.0, 89.0, 83.0, 83.0, 70.0, 72.0, 86.0, 88.0, 76.0, 79.0, 84.0, 77.0, 89.0, 65.0, 87.0, 77.0, 83.0, 50.0, 80.0, 76.0, 75.0, 78.0]"
2025-03-11T17:51:16.563913,"[91.0, 89.0, 91.0, 84.0, 93.0, 84.0, 79.0, 56.0, 89.0, 87.0, 91.0, 90.0, 84.0, 83.0, 74.0, 74.0, 87.0, 88.0, 77.0, 79.0, 85.0, 81.0, 90.0, 70.0, 87.0, 79.0, 83.0, 55.0, 83.0, 80.0, 80.0, 82.0]"
2025-03-11T17:51:16.634036,"[90.0, 88.0, 91.0, 83.0, 93.0, 82.0, 78.0, 54.0, 87.0, 87.0, 91.0, 88.0, 83.0, 84.0, 71.0, 73.0, 88.0, 89.0, 80.0, 80.0, 83.0, 78.0, 89.0, 67.0, 89.0, 77.0, 84.0, 55.0, 85.0, 81.0, 81.0, 84.0]"
2025-03-11T17:51:16.713904,"[91.0, 88.0, 91.0, 84.0, 95.0, 85.0, 79.0, 56.0, 88.0, 87.0, 90.0, 89.0, 83.0, 82.0, 71.0, 72.0, 88.0, 90.0, 79.0, 79.0, 84.0, 78.0, 89.0, 66.0, 88.0, 78.0, 81.0, 53.0, 81.0, 78.0, 78.0, 79.0]"
2025-03-11T17:51:16.805154,"[91.0, 87.0, 90.0, 82.0, 93.0, 79.0, 73.0, 55.0, 86.0, 82.0, 88.0, 86.0, 78.0, 83.0, 63.0, 68.0, 84.0, 84.0, 71.0, 74.0, 78.0, 69.0, 84.0, 56.0, 83.0, 70.0, 75.0, 44.0, 73.0, 68.0, 67.0, 70.0]"
2025-03-11T17:51:16.873846,"[91.0, 88.0, 90.0, 84.0, 94.0, 79.0, 74.0, 54.0, 88.0, 85.0, 90.0, 87.0, 81.0, 83.0, 68.0, 71.0, 87.0, 85.0, 74.0, 75.0, 82.0, 75.0, 90.0, 62.0, 85.0, 75.0, 83.0, 53.0, 82.0, 77.0, 75.0, 79.0]"
2025-03-11T17:51:16.944045,"[91.0, 86.0, 92.0, 84.0, 93.0, 85.0, 80.0, 55.0, 89.0, 86.0, 89.0, 90.0, 84.0, 84.0, 72.0, 74.0, 89.0, 89.0, 80.0, 79.0, 83.0, 80.0, 92.0, 70.0, 90.0, 80.0, 87.0, 59.0, 86.0, 83.0, 85.0, 86.0]"
2025-03-11T17:51:17.023855,"[91.0, 88.0, 92.0, 85.0, 94.0, 85.0, 79.0, 56.0, 88.0, 85.0, 90.0, 89.0, 81.0, 81.0, 70.0, 72.0, 85.0, 89.0, 78.0, 77.0, 82.0, 74.0, 86.0, 62.0, 85.0, 75.0, 81.0, 49.0, 80.0, 76.0, 72.0, 73.0]"
2025-03-11T17:51:17.103939,"[90.0, 88.0, 90.0, 82.0, 90.0, 79.0, 73.0, 53.0, 87.0, 81.0, 86.0, 87.0, 80.0, 80.0, 61.0, 65.0, 81.0, 83.0, 68.0, 71.0, 76.0, 66.0, 83.0, 55.0, 80.0, 69.0, 72.0, 40.0, 70.0, 66.0, 64.0, 68.0]"
2025-03-11T17:51:17.195095,"[100.0, 96.0, 100.0, 93.0, 100.0, 92.0, 87.0, 60.0, 98.0, 93.0, 98.0, 97.0, 90.0, 89.0, 78.0, 80.0, 94.0, 97.0, 86.0, 85.0, 93.0, 86.0, 98.0, 76.0, 99.0, 88.0, 93.0, 65.0, 95.0, 90.0, 91.0, 91.0]"
2025-03-11T17:51:17.263917,"[89.0, 88.0, 91.0, 85.0, 93.0, 83.0, 78.0, 55.0, 87.0, 85.0, 89.0, 86.0, 81.0, 82.0, 67.0, 69.0, 83.0, 85.0, 72.0, 75.0, 79.0, 75.0, 87.0, 61.0, 86.0, 76.0, 81.0, 51.0, 79.0, 75.0, 73.0, 76.0]"
2025-03-11T17:51:17.333989,"[91.0, 89.0, 92.0, 83.0, 94.0, 83.0, 78.0, 54.0, 89.0, 86.0, 90.0, 89.0, 82.0, 82.0, 70.0, 74.0, 88.0, 88.0, 78.0, 77.0, 83.0, 78.0, 89.0, 65.0, 90.0, 77.0, 82.0, 54.0, 82.0, 79.0, 78.0, 79.0]"
2025-03-11T17:51:17.415223,"[88.0, 85.0, 90.0, 81.0, 93.0, 77.0, 70.0, 50.0, 88.0, 82.0, 89.0, 84.0, 75.0, 80.0, 60.0, 66.0, 77.0, 83.0, 66.0, 68.0, 74.0, 66.0, 79.0, 49.0, 83.0, 69.0, 78.0, 37.0, 70.0, 72.0, 63.0, 66.0]"
2025-03-11T17:51:17.495148,"[90.0, 86.0, 90.0, 83.0, 92.0, 86.0, 79.0, 46.0, 91.0, 91.0, 91.0, 93.0, 84.0, 84.0, 76.0, 78.0, 86.0, 88.0, 78.0, 80.0, 87.0, 81.0, 88.0, 69.0, 90.0, 82.0, 86.0, 57.0, 84.0, 82.0, 79.0, 86.0]"
2025-03-11T17:51:17.564743,"[93.0, 89.0, 91.0, 85.0, 94.0, 84.0, 79.0, 63.0, 87.0, 82.0, 87.0, 86.0, 83.0, 83.0, 71.0, 70.0, 89.0, 91.0, 82.0, 80.0, 83.0, 77.0, 92.0, 65.0, 85.0, 77.0, 77.0, 55.0, 81.0, 75.0, 80.0, 78.0]"
2025-03-11T17:51:17.633886,"[92.0, 87.0, 91.0, 82.0, 93.0, 83.0, 74.0, 58.0, 82.0, 78.0, 84.0, 88.0, 77.0, 76.0, 66.0, 63.0, 88.0, 89.0, 82.0, 75.0, 80.0, 71.0, 89.0, 57.0, 87.0, 73.0, 81.0, 49.0, 85.0, 77.0, 81.0, 79.0]"
2025-03-11T17:51:17.704130,"[96.0, 89.0, 95.0, 85.0, 99.0, 87.0, 81.0, 50.0, 94.0, 89.0, 96.0, 97.0, 84.0, 84.0, 76.0, 78.0, 93.0, 90.0, 82.0, 80.0, 90.0, 85.0, 95.0, 71.0, 100.0, 81.0, 93.0, 65.0, 93.0, 91.0, 93.0, 94.0]"
2025-03-11T17:51:17.785100,"[96.0, 88.0, 95.0, 84.0, 98.0, 85.0, 79.0, 47.0, 94.0, 87.0, 93.0, 95.0, 83.0, 85.0, 72.0, 76.0, 88.0, 90.0, 77.0, 76.0, 86.0, 78.0, 91.0, 60.0, 91.0, 78.0, 87.0, 55.0, 86.0, 83.0, 81.0, 84.0]"
2025-03-11T17:51:17.875269,"[93.0, 86.0, 92.0, 88.0, 93.0, 86.0, 81.0, 58.0, 87.0, 87.0, 89.0, 88.0, 83.0, 82.0, 70.0, 70.0, 88.0, 90.0, 78.0, 81.0, 84.0, 78.0, 90.0, 66.0, 89.0, 79.0, 82.0, 54.0, 84.0, 78.0, 78.0, 79.0]"
2025-03-11T17:51:17.943900,"[76.0, 76.0, 79.0, 72.0, 80.0, 72.0, 66.0, 50.0, 79.0, 74.0, 78.0, 80.0, 74.0, 73.0, 60.0, 63.0, 70.0, 74.0, 62.0, 64.0, 66.0, 60.0, 71.0, 50.0, 70.0, 62.0, 67.0, 49.0, 65.0, 58.0, 60.0, 62.0]"
2025-03-11T17:51:18.014045,"[94.0, 84.0, 97.0, 68.0, 99.0, 72.0, 51.0, 37.0, 85.0, 73.0, 84.0, 85.0, 67.0, 69.0, 48.0, 50.0, 76.0, 81.0, 68.0, 58.0, 63.0, 52.0, 80.0, 34.0, 83.0, 58.0, 65.0, 25.0, 67.0, 59.0, 60.0, 61.0]"
2025-03-11T17:51:18.083815,"[98.0, 88.0, 106.0, 69.0, 114.0, 73.0, 46.0, 42.0, 105.0, 72.0, 97.0, 88.0, 69.0, 75.0, 51.0, 56.0, 80.0, 78.0, 71.0, 49.0, 58.0, 50.0, 85.0, 24.0, 97.0, 52.0, 67.0, 18.0, 65.0, 50.0, 53.0, 55.0]"
2025-03-11T17:51:18.155147,"[101.0, 70.0, 90.0, 61.0, 109.0, 81.0, 66.0, 20.0, 72.0, 79.0, 84.0, 99.0, 70.0, 61.0, 69.0, 44.0, 89.0, 77.0, 75.0, 64.0, 82.0, 74.0, 87.0, 65.0, 90.0, 66.0, 56.0, 51.0, 94.0, 74.0, 92.0, 73.0]"
2025-03-11T17:51:18.225282,"[111.0, 123.0, 129.0, 76.0, 89.0, 64.0, 56.0, 51.0, 92.0, 51.0, 76.0, 51.0, 12.0, 30.0, 6.0, 35.0, 94.0, 109.0, 118.0, 41.0, 42.0, 35.0, 75.0, 58.0, 129.0, 48.0, 63.0, 16.0, 63.0, 67.0, 25.0, 83.0]"
2025-03-11T17:51:18.306199,"[85.0, 73.0, 62.0, 52.0, 101.0, 54.0, 50.0, 34.0, 68.0, 81.0, 73.0, 70.0, 69.0, 53.0, 65.0, 39.0, 60.0, 39.0, 37.0, 48.0, 69.0, 56.0, 63.0, 50.0, 82.0, 61.0, 69.0, 33.0, 91.0, 74.0, 98.0, 87.0]"
2025-03-11T17:51:18.396275,"[97.0, 86.0, 89.0, 61.0, 103.0, 70.0, 64.0, 30.0, 91.0, 105.0, 107.0, 95.0, 91.0, 71.0, 86.0, 54.0, 81.0, 89.0, 70.0, 56.0, 82.0, 93.0, 92.0, 73.0, 109.0, 70.0, 111.0, 57.0, 92.0, 77.0, 97.0, 102.0]"
2025-03-11T17:51:18.463972,"[104.0, 108.0, 126.0, 71.0, 88.0, 68.0, 65.0, 32.0, 105.0, 112.0, 117.0, 112.0, 81.0, 70.0, 73.0, 63.0, 85.0, 110.0, 75.0, 65.0, 85.0, 87.0, 101.0, 56.0, 127.0, 82.0, 127.0, 71.0, 108.0, 105.0, 116.0, 129.0]"
2025-03-11T17:51:18.535222,"[99.0, 86.0, 99.0, 71.0, 101.0, 79.0, 76.0, 37.0, 74.0, 80.0, 85.0, 90.0, 78.0, 63.0, 74.0, 49.0, 89.0, 88.0, 67.0, 65.0, 80.0, 77.0, 98.0, 64.0, 85.0, 62.0, 85.0, 54.0, 93.0, 70.0, 93.0, 87.0]"
2025-03-11T17:51:18.603894,"[96.0, 87.0, 101.0, 77.0, 101.0, 77.0, 77.0, 38.0, 76.0, 76.0, 84.0, 86.0, 74.0, 70.0, 65.0, 51.0, 84.0, 87.0, 58.0, 67.0, 76.0, 66.0, 88.0, 51.0, 74.0, 53.0, 68.0, 31.0, 71.0, 57.0, 58.0, 63.0]"
2025-03-11T17:51:18.675091,"[91.0, 84.0, 90.0, 81.0, 94.0, 82.0, 78.0, 53.0, 85.0, 83.0, 88.0, 87.0, 81.0, 78.0, 70.0, 68.0, 84.0, 84.0, 70.0, 72.0, 81.0, 74.0, 85.0, 63.0, 86.0, 75.0, 83.0, 49.0, 80.0, 76.0, 74.0, 79.0]"
2025-03-11T17:51:18.753857,"[92.0, 90.0, 92.0, 84.0, 95.0, 86.0, 78.0, 59.0, 90.0, 89.0, 94.0, 92.0, 85.0, 86.0, 74.0, 75.0, 88.0, 88.0, 79.0, 79.0, 85.0, 79.0, 91.0, 64.0, 91.0, 82.0, 83.0, 59.0, 84.0, 79.0, 78.0, 81.0]"
2025-03-11T17:51:18.824927,"[93.0, 89.0, 92.0, 85.0, 96.0, 83.0, 77.0, 57.0, 87.0, 84.0, 88.0, 89.0, 83.0, 84.0, 71.0, 72.0, 81.0, 87.0, 77.0, 73.0, 77.0, 70.0, 84.0, 58.0, 82.0, 72.0, 78.0, 51.0, 78.0, 70.0, 67.0, 75.0]"
2025-03-11T17:51:18.893867,"[91.0, 88.0, 91.0, 85.0, 94.0, 85.0, 78.0, 58.0, 89.0, 86.0, 87.0, 89.0, 82.0, 85.0, 70.0, 71.0, 84.0, 86.0, 72.0, 75.0, 76.0, 72.0, 86.0, 58.0, 85.0, 74.0, 78.0, 53.0, 76.0, 75.0, 68.0, 73.0]"
2025-03-11T17:51:18.964042,"[93.0, 88.0, 92.0, 87.0, 95.0, 87.0, 83.0, 58.0, 88.0, 86.0, 90.0, 93.0, 87.0, 83.0, 79.0, 75.0, 91.0, 90.0, 83.0, 81.0, 86.0, 83.0, 92.0, 73.0, 92.0, 82.0, 89.0, 64.0, 90.0, 86.0, 88.0, 88.0]"
2025-03-11T17:51:19.043863,"[95.0, 93.0, 96.0, 85.0, 95.0, 79.0, 76.0, 51.0, 94.0, 91.0, 94.0, 92.0, 83.0, 86.0, 64.0, 77.0, 87.0, 92.0, 76.0, 77.0, 81.0, 71.0, 91.0, 55.0, 91.0, 80.0, 85.0, 39.0, 76.0, 76.0, 71.0, 76.0]"
2025-03-11T17:51:19.135115,"[90.0, 85.0, 91.0, 82.0, 92.0, 82.0, 78.0, 55.0, 86.0, 83.0, 90.0, 86.0, 81.0, 80.0, 65.0, 68.0, 86.0, 87.0, 75.0, 75.0, 78.0, 69.0, 84.0, 59.0, 84.0, 71.0, 75.0, 39.0, 71.0, 69.0, 66.0, 67.0]"
2025-03-11T17:51:19.216305,"[95.0, 90.0, 93.0, 85.0, 93.0, 84.0, 80.0, 55.0, 90.0, 87.0, 90.0, 90.0, 81.0, 83.0, 69.0, 74.0, 88.0, 90.0, 81.0, 79.0, 83.0, 79.0, 91.0, 68.0, 91.0, 80.0, 86.0, 53.0, 83.0, 80.0, 81.0, 81.0]"
2025-03-11T17:51:19.283886,"[92.0, 88.0, 92.0, 86.0, 93.0, 84.0, 79.0, 57.0, 88.0, 83.0, 88.0, 88.0, 80.0, 81.0, 66.0, 66.0, 88.0, 87.0, 75.0, 79.0, 83.0, 78.0, 89.0, 67.0, 88.0, 72.0, 83.0, 48.0, 79.0, 76.0, 76.0, 73.0]"
2025-03-11T17:51:19.355156,"[93.0, 85.0, 90.0, 85.0, 95.0, 84.0, 78.0, 53.0, 89.0, 82.0, 87.0, 88.0, 81.0, 82.0, 70.0, 68.0, 88.0, 84.0, 70.0, 78.0, 87.0, 81.0, 90.0, 70.0, 86.0, 75.0, 81.0, 52.0, 82.0, 71.0, 79.0, 74.0]"
2025-03-11T17:51:19.425117,"[90.0, 88.0, 89.0, 82.0, 92.0, 85.0, 78.0, 54.0, 88.0, 86.0, 90.0, 92.0, 83.0, 83.0, 75.0, 72.0, 84.0, 88.0, 80.0, 74.0, 83.0, 76.0, 86.0, 66.0, 86.0, 77.0, 83.0, 63.0, 86.0, 75.0, 83.0, 80.0]"
2025-03-11T17:51:19.503990,"[91.0, 87.0, 91.0, 83.0, 93.0, 80.0, 74.0, 55.0, 87.0, 85.0, 85.0, 89.0, 81.0, 82.0, 68.0, 67.0, 82.0, 84.0, 75.0, 71.0, 78.0, 70.0, 85.0, 57.0, 84.0, 73.0, 78.0, 52.0, 79.0, 73.0, 74.0, 73.0]"
2025-03-11T17:51:19.583861,"[91.0, 88.0, 90.0, 85.0, 94.0, 86.0, 80.0, 55.0, 90.0, 86.0, 90.0, 91.0, 83.0, 82.0, 76.0, 76.0, 88.0, 90.0, 83.0, 79.0, 85.0, 83.0, 92.0, 73.0, 91.0, 83.0, 86.0, 66.0, 91.0, 84.0, 88.0, 89.0]"
2025-03-11T17:51:19.655288,"[93.0, 87.0, 92.0, 85.0, 94.0, 86.0, 81.0, 56.0, 89.0, 86.0, 90.0, 93.0, 85.0, 83.0, 78.0, 77.0, 90.0, 89.0, 83.0, 80.0, 86.0, 81.0, 92.0, 71.0, 92.0, 83.0, 86.0, 63.0, 89.0, 84.0, 88.0, 88.0]"
2025-03-11T17:51:19.728314,"[90.0, 85.0, 89.0, 83.0, 93.0, 80.0, 72.0, 53.0, 86.0, 82.0, 87.0, 85.0, 78.0, 81.0, 61.0, 66.0, 79.0, 83.0, 70.0, 71.0, 73.0, 66.0, 82.0, 52.0, 79.0, 68.0, 72.0, 36.0, 67.0, 65.0, 62.0, 61.0]"
2025-03-11T17:51:19.793990,"[89.0, 88.0, 92.0, 84.0, 94.0, 83.0, 79.0, 55.0, 89.0, 87.0, 90.0, 91.0, 84.0, 83.0, 71.0, 75.0, 89.0, 87.0, 80.0, 77.0, 83.0, 80.0, 89.0, 65.0, 89.0, 76.0, 83.0, 56.0, 80.0, 78.0, 78.0, 78.0]"
2025-03-11T17:51:19.873825,"[92.0, 86.0, 90.0, 81.0, 95.0, 84.0, 78.0, 55.0, 89.0, 86.0, 91.0, 90.0, 84.0, 84.0, 73.0, 76.0, 89.0, 89.0, 81.0, 80.0, 84.0, 80.0, 90.0, 70.0, 91.0, 79.0, 84.0, 58.0, 84.0, 82.0, 82.0, 83.0]"
2025-03-11T17:51:19.953979,"[88.0, 87.0, 88.0, 82.0, 93.0, 85.0, 79.0, 54.0, 90.0, 88.0, 92.0, 92.0, 84.0, 83.0, 72.0, 73.0, 89.0, 90.0, 81.0, 78.0, 83.0, 77.0, 90.0, 67.0, 88.0, 78.0, 85.0, 56.0, 83.0, 79.0, 80.0, 81.0]"
2025-03-11T17:51:20.025122,"[90.0, 87.0, 91.0, 84.0, 92.0, 85.0, 79.0, 55.0, 89.0, 86.0, 90.0, 91.0, 84.0, 82.0, 72.0, 73.0, 88.0, 89.0, 80.0, 81.0, 85.0, 79.0, 91.0, 68.0, 88.0, 80.0, 85.0, 55.0, 84.0, 80.0, 81.0, 84.0]"
2025-03-11T17:51:20.105123,"[93.0, 86.0, 92.0, 85.0, 94.0, 85.0, 80.0, 54.0, 88.0, 88.0, 91.0, 92.0, 84.0, 83.0, 76.0, 77.0, 90.0, 89.0, 84.0, 80.0, 86.0, 83.0, 92.0, 75.0, 92.0, 83.0, 88.0, 66.0, 91.0, 87.0, 90.0, 89.0]"
2025-03-11T17:51:20.185205,"[91.0, 87.0, 92.0, 84.0, 92.0, 83.0, 77.0, 55.0, 87.0, 84.0, 90.0, 89.0, 81.0, 82.0, 68.0, 69.0, 86.0, 88.0, 76.0, 77.0, 79.0, 74.0, 86.0, 60.0, 86.0, 76.0, 82.0, 49.0, 79.0, 77.0, 74.0, 77.0]"
2025-03-11T17:51:20.255190,"[89.0, 86.0, 91.0, 81.0, 91.0, 78.0, 72.0, 54.0, 86.0, 81.0, 87.0, 85.0, 78.0, 82.0, 62.0, 65.0, 80.0, 86.0, 71.0, 72.0, 74.0, 68.0, 82.0, 53.0, 80.0, 70.0, 75.0, 41.0, 74.0, 67.0, 63.0, 66.0]"
2025-03-11T17:51:20.323855,"[93.0, 88.0, 92.0, 83.0, 94.0, 84.0, 78.0, 56.0, 89.0, 84.0, 89.0, 90.0, 82.0, 83.0, 72.0, 72.0, 88.0, 87.0, 77.0, 78.0, 82.0, 76.0, 89.0, 64.0, 86.0, 77.0, 84.0, 56.0, 83.0, 77.0, 80.0, 80.0]"
2025-03-11T17:51:20.394799,"[90.0, 88.0, 89.0, 84.0, 92.0, 84.0, 77.0, 55.0, 87.0, 85.0, 91.0, 90.0, 83.0, 82.0, 72.0, 74.0, 87.0, 89.0, 80.0, 79.0, 84.0, 78.0, 88.0, 66.0, 89.0, 79.0, 83.0, 53.0, 84.0, 80.0, 80.0, 83.0]"
2025-03-11T17:51:20.464013,"[92.0, 86.0, 94.0, 85.0, 95.0, 85.0, 78.0, 55.0, 89.0, 88.0, 91.0, 92.0, 85.0, 84.0, 73.0, 73.0, 88.0, 88.0, 80.0, 79.0, 85.0, 82.0, 91.0, 71.0, 90.0, 78.0, 87.0, 59.0, 85.0, 83.0, 83.0, 84.0]"
2025-03-11T17:51:20.535172,"[89.0, 87.0, 91.0, 80.0, 92.0, 81.0, 76.0, 54.0, 86.0, 84.0, 87.0, 86.0, 78.0, 81.0, 65.0, 67.0, 81.0, 85.0, 70.0, 72.0, 76.0, 71.0, 83.0, 54.0, 81.0, 71.0, 74.0, 41.0, 73.0, 67.0, 65.0, 67.0]"
2025-03-11T17:51:20.615083,"[91.0, 87.0, 90.0, 81.0, 91.0, 82.0, 77.0, 54.0, 88.0, 85.0, 87.0, 89.0, 80.0, 81.0, 67.0, 70.0, 85.0, 89.0, 77.0, 75.0, 79.0, 74.0, 88.0, 61.0, 86.0, 75.0, 80.0, 48.0, 79.0, 73.0, 72.0, 72.0]"
2025-03-11T17:51:20.705173,"[93.0, 89.0, 91.0, 82.0, 93.0, 85.0, 79.0, 54.0, 90.0, 85.0, 91.0, 91.0, 83.0, 83.0, 73.0, 75.0, 89.0, 87.0, 79.0, 80.0, 88.0, 81.0, 91.0, 72.0, 89.0, 79.0, 84.0, 58.0, 85.0, 84.0, 84.0, 84.0]"
2025-03-11T17:51:20.773941,"[91.0, 86.0, 89.0, 82.0, 91.0, 78.0, 74.0, 53.0, 85.0, 84.0, 89.0, 86.0, 78.0, 81.0, 65.0, 68.0, 83.0, 86.0, 75.0, 73.0, 78.0, 72.0, 86.0, 62.0, 85.0, 72.0, 78.0, 48.0, 77.0, 73.0, 70.0, 72.0]"
2025-03-11T17:51:20.844029,"[90.0, 88.0, 91.0, 84.0, 93.0, 83.0, 79.0, 54.0, 87.0, 86.0, 91.0, 90.0, 82.0, 82.0, 70.0, 74.0, 88.0, 88.0, 78.0, 78.0, 83.0, 76.0, 90.0, 66.0, 88.0, 78.0, 84.0, 52.0, 83.0, 77.0, 77.0, 78.0]"
2025-03-11T17:51:20.923890,"[87.0, 86.0, 92.0, 81.0, 92.0, 83.0, 76.0, 54.0, 87.0, 84.0, 88.0, 86.0, 79.0, 82.0, 66.0, 67.0, 86.0, 87.0, 72.0, 75.0, 81.0, 71.0, 86.0, 56.0, 82.0, 72.0, 76.0, 44.0, 73.0, 70.0, 69.0, 68.0]"
2025-03-11T17:51:21.003875,"[90.0, 87.0, 90.0, 83.0, 94.0, 82.0, 76.0, 55.0, 87.0, 84.0, 89.0, 87.0, 82.0, 81.0, 67.0, 71.0, 85.0, 86.0, 75.0, 75.0, 79.0, 74.0, 87.0, 59.0, 85.0, 74.0, 80.0, 48.0, 78.0, 75.0, 73.0, 76.0]"
2025-03-11T17:51:21.074012,"[94.0, 89.0, 93.0, 85.0, 94.0, 83.0, 79.0, 52.0, 87.0, 86.0, 91.0, 90.0, 83.0, 84.0, 71.0, 70.0, 87.0, 88.0, 79.0, 78.0, 84.0, 77.0, 89.0, 66.0, 88.0, 79.0, 84.0, 54.0, 86.0, 79.0, 79.0, 82.0]"
2025-03-11T17:51:21.155167,"[87.0, 84.0, 87.0, 81.0, 89.0, 78.0, 70.0, 52.0, 84.0, 80.0, 86.0, 83.0, 75.0, 78.0, 60.0, 66.0, 79.0, 83.0, 67.0, 71.0, 72.0, 63.0, 79.0, 48.0, 77.0, 66.0, 69.0, 33.0, 65.0, 60.0, 56.0, 58.0]"
2025-03-11T17:51:21.235088,"[91.0, 87.0, 91.0, 85.0, 93.0, 84.0, 79.0, 55.0, 89.0, 87.0, 90.0, 91.0, 84.0, 83.0, 74.0, 76.0, 90.0, 88.0, 82.0, 79.0, 86.0, 80.0, 91.0, 70.0, 91.0, 79.0, 88.0, 58.0, 85.0, 81.0, 82.0, 82.0]"
2025-03-11T17:51:21.304079,"[93.0, 88.0, 91.0, 83.0, 94.0, 83.0, 78.0, 54.0, 86.0, 85.0, 91.0, 88.0, 82.0, 81.0, 65.0, 69.0, 82.0, 85.0, 75.0, 74.0, 80.0, 74.0, 87.0, 59.0, 84.0, 74.0, 80.0, 50.0, 79.0, 74.0, 72.0, 75.0]"
2025-03-11T17:51:21.383893,"[91.0, 89.0, 92.0, 83.0, 93.0, 81.0, 76.0, 54.0, 86.0, 84.0, 88.0, 85.0, 81.0, 81.0, 67.0, 71.0, 86.0, 85.0, 73.0, 75.0, 80.0, 72.0, 86.0, 60.0, 84.0, 74.0, 79.0, 46.0, 75.0, 73.0, 69.0, 71.0]"
