2025-03-12T14:19:15.891461,"[83.0, 80.0, 83.0, 79.0, 85.0, 76.0, 70.0, 55.0, 79.0, 76.0, 82.0, 80.0, 73.0, 75.0, 63.0, 62.0, 78.0, 80.0, 71.0, 70.0, 71.0, 66.0, 78.0, 52.0, 75.0, 67.0, 67.0, 45.0, 69.0, 64.0, 64.0, 65.0]"
2025-03-12T14:19:15.960259,"[101.0, 100.0, 102.0, 95.0, 102.0, 91.0, 88.0, 70.0, 99.0, 94.0, 98.0, 96.0, 90.0, 96.0, 72.0, 82.0, 94.0, 99.0, 85.0, 85.0, 92.0, 82.0, 99.0, 69.0, 97.0, 87.0, 92.0, 57.0, 87.0, 87.0, 82.0, 82.0]"
2025-03-12T14:19:16.030274,"[83.0, 82.0, 84.0, 78.0, 84.0, 74.0, 71.0, 53.0, 80.0, 78.0, 80.0, 78.0, 73.0, 75.0, 61.0, 62.0, 78.0, 80.0, 69.0, 70.0, 74.0, 68.0, 81.0, 55.0, 76.0, 67.0, 71.0, 44.0, 70.0, 66.0, 64.0, 67.0]"
2025-03-12T14:19:16.101524,"[99.0, 98.0, 101.0, 98.0, 101.0, 92.0, 88.0, 70.0, 100.0, 99.0, 103.0, 98.0, 90.0, 95.0, 74.0, 82.0, 92.0, 98.0, 84.0, 88.0, 89.0, 81.0, 98.0, 70.0, 95.0, 85.0, 90.0, 56.0, 86.0, 80.0, 76.0, 79.0]"
2025-03-12T14:19:16.170220,"[81.0, 81.0, 82.0, 75.0, 84.0, 76.0, 71.0, 53.0, 81.0, 79.0, 83.0, 82.0, 77.0, 76.0, 65.0, 67.0, 79.0, 80.0, 72.0, 72.0, 77.0, 72.0, 81.0, 60.0, 81.0, 71.0, 75.0, 50.0, 73.0, 70.0, 69.0, 70.0]"
2025-03-12T14:19:16.240432,"[84.0, 80.0, 82.0, 77.0, 86.0, 77.0, 72.0, 54.0, 83.0, 79.0, 83.0, 83.0, 74.0, 76.0, 65.0, 66.0, 79.0, 80.0, 70.0, 72.0, 75.0, 67.0, 81.0, 60.0, 78.0, 71.0, 76.0, 47.0, 74.0, 69.0, 68.0, 71.0]"
2025-03-12T14:19:16.310178,"[82.0, 80.0, 84.0, 76.0, 82.0, 72.0, 69.0, 51.0, 80.0, 77.0, 81.0, 78.0, 72.0, 75.0, 57.0, 62.0, 74.0, 78.0, 67.0, 69.0, 70.0, 63.0, 76.0, 51.0, 75.0, 66.0, 71.0, 41.0, 67.0, 67.0, 63.0, 63.0]"
2025-03-12T14:19:16.380199,"[100.0, 101.0, 100.0, 97.0, 103.0, 91.0, 88.0, 71.0, 100.0, 94.0, 100.0, 98.0, 92.0, 96.0, 73.0, 82.0, 95.0, 100.0, 86.0, 88.0, 88.0, 86.0, 99.0, 69.0, 97.0, 86.0, 88.0, 57.0, 86.0, 81.0, 80.0, 82.0]"
2025-03-12T14:19:16.460167,"[80.0, 80.0, 83.0, 78.0, 85.0, 74.0, 70.0, 52.0, 80.0, 79.0, 80.0, 79.0, 73.0, 76.0, 63.0, 65.0, 77.0, 80.0, 69.0, 71.0, 73.0, 67.0, 78.0, 55.0, 76.0, 68.0, 72.0, 43.0, 69.0, 68.0, 65.0, 66.0]"
2025-03-12T14:19:16.540199,"[82.0, 79.0, 83.0, 74.0, 82.0, 74.0, 69.0, 52.0, 80.0, 77.0, 82.0, 79.0, 71.0, 75.0, 58.0, 61.0, 72.0, 79.0, 65.0, 69.0, 71.0, 63.0, 77.0, 53.0, 76.0, 66.0, 72.0, 41.0, 69.0, 65.0, 61.0, 67.0]"
2025-03-12T14:19:16.610390,"[81.0, 80.0, 83.0, 77.0, 84.0, 76.0, 72.0, 51.0, 80.0, 77.0, 81.0, 81.0, 75.0, 76.0, 64.0, 68.0, 79.0, 81.0, 70.0, 70.0, 77.0, 70.0, 82.0, 58.0, 80.0, 71.0, 75.0, 48.0, 75.0, 70.0, 68.0, 70.0]"
2025-03-12T14:19:16.690295,"[85.0, 79.0, 83.0, 76.0, 86.0, 76.0, 72.0, 52.0, 80.0, 80.0, 82.0, 82.0, 76.0, 77.0, 65.0, 68.0, 81.0, 81.0, 73.0, 72.0, 76.0, 72.0, 81.0, 59.0, 80.0, 72.0, 76.0, 50.0, 75.0, 71.0, 71.0, 70.0]"
2025-03-12T14:19:16.770201,"[83.0, 80.0, 82.0, 77.0, 84.0, 75.0, 71.0, 53.0, 82.0, 78.0, 83.0, 82.0, 77.0, 78.0, 65.0, 68.0, 81.0, 81.0, 71.0, 71.0, 75.0, 72.0, 82.0, 62.0, 81.0, 70.0, 76.0, 51.0, 73.0, 72.0, 71.0, 70.0]"
2025-03-12T14:19:16.841429,"[97.0, 95.0, 98.0, 91.0, 99.0, 87.0, 82.0, 62.0, 95.0, 91.0, 95.0, 94.0, 87.0, 89.0, 71.0, 74.0, 91.0, 95.0, 80.0, 83.0, 89.0, 79.0, 91.0, 65.0, 93.0, 80.0, 85.0, 54.0, 83.0, 82.0, 80.0, 78.0]"
2025-03-12T14:19:16.921647,"[100.0, 99.0, 102.0, 96.0, 103.0, 92.0, 88.0, 72.0, 101.0, 99.0, 102.0, 99.0, 94.0, 99.0, 77.0, 86.0, 97.0, 100.0, 88.0, 91.0, 90.0, 89.0, 101.0, 75.0, 98.0, 90.0, 93.0, 63.0, 91.0, 86.0, 84.0, 87.0]"
2025-03-12T14:19:16.991431,"[97.0, 95.0, 96.0, 89.0, 101.0, 88.0, 82.0, 61.0, 92.0, 90.0, 95.0, 91.0, 82.0, 86.0, 69.0, 73.0, 87.0, 89.0, 74.0, 79.0, 84.0, 73.0, 87.0, 57.0, 85.0, 73.0, 79.0, 45.0, 77.0, 72.0, 67.0, 72.0]"
2025-03-12T14:19:17.071453,"[84.0, 79.0, 83.0, 77.0, 86.0, 78.0, 71.0, 52.0, 81.0, 78.0, 82.0, 83.0, 75.0, 76.0, 63.0, 67.0, 78.0, 80.0, 72.0, 72.0, 74.0, 68.0, 79.0, 56.0, 79.0, 68.0, 73.0, 46.0, 73.0, 69.0, 67.0, 70.0]"
2025-03-12T14:19:17.140241,"[82.0, 80.0, 83.0, 75.0, 84.0, 75.0, 69.0, 52.0, 79.0, 76.0, 80.0, 81.0, 73.0, 76.0, 62.0, 65.0, 78.0, 80.0, 68.0, 71.0, 74.0, 67.0, 80.0, 57.0, 78.0, 71.0, 75.0, 44.0, 71.0, 68.0, 66.0, 68.0]"
2025-03-12T14:19:17.210329,"[84.0, 81.0, 83.0, 77.0, 84.0, 74.0, 70.0, 52.0, 78.0, 77.0, 78.0, 78.0, 71.0, 75.0, 59.0, 63.0, 74.0, 77.0, 64.0, 68.0, 70.0, 64.0, 78.0, 52.0, 74.0, 66.0, 71.0, 41.0, 67.0, 66.0, 62.0, 63.0]"
2025-03-12T14:19:17.290162,"[101.0, 99.0, 100.0, 97.0, 103.0, 95.0, 88.0, 72.0, 100.0, 99.0, 100.0, 99.0, 93.0, 97.0, 79.0, 87.0, 101.0, 102.0, 88.0, 90.0, 95.0, 90.0, 103.0, 77.0, 100.0, 94.0, 96.0, 68.0, 92.0, 89.0, 90.0, 90.0]"
2025-03-12T14:19:17.360275,"[82.0, 80.0, 83.0, 77.0, 85.0, 77.0, 72.0, 53.0, 82.0, 80.0, 83.0, 84.0, 77.0, 76.0, 67.0, 69.0, 80.0, 81.0, 73.0, 72.0, 77.0, 72.0, 82.0, 62.0, 82.0, 72.0, 77.0, 53.0, 77.0, 74.0, 72.0, 75.0]"
2025-03-12T14:19:17.431564,"[84.0, 81.0, 83.0, 78.0, 86.0, 77.0, 71.0, 51.0, 82.0, 80.0, 84.0, 84.0, 77.0, 75.0, 66.0, 67.0, 80.0, 81.0, 71.0, 72.0, 78.0, 74.0, 82.0, 61.0, 81.0, 73.0, 76.0, 52.0, 76.0, 73.0, 71.0, 73.0]"
2025-03-12T14:19:17.517340,"[84.0, 81.0, 85.0, 78.0, 83.0, 76.0, 71.0, 52.0, 81.0, 78.0, 82.0, 81.0, 75.0, 77.0, 64.0, 66.0, 77.0, 81.0, 70.0, 71.0, 73.0, 68.0, 79.0, 58.0, 77.0, 69.0, 74.0, 46.0, 73.0, 69.0, 67.0, 70.0]"
2025-03-12T14:19:17.590200,"[84.0, 80.0, 83.0, 79.0, 82.0, 76.0, 70.0, 51.0, 80.0, 78.0, 81.0, 81.0, 75.0, 77.0, 63.0, 64.0, 76.0, 80.0, 70.0, 69.0, 74.0, 68.0, 79.0, 56.0, 76.0, 67.0, 71.0, 45.0, 70.0, 65.0, 62.0, 66.0]"
2025-03-12T14:19:17.661178,"[83.0, 79.0, 83.0, 76.0, 83.0, 72.0, 69.0, 51.0, 78.0, 75.0, 79.0, 78.0, 69.0, 72.0, 57.0, 59.0, 72.0, 76.0, 63.0, 64.0, 67.0, 60.0, 73.0, 46.0, 71.0, 63.0, 65.0, 35.0, 62.0, 58.0, 54.0, 57.0]"
2025-03-12T14:19:17.730292,"[84.0, 82.0, 84.0, 78.0, 85.0, 75.0, 72.0, 51.0, 82.0, 78.0, 82.0, 83.0, 77.0, 75.0, 64.0, 66.0, 79.0, 80.0, 71.0, 73.0, 75.0, 72.0, 82.0, 60.0, 80.0, 72.0, 77.0, 53.0, 77.0, 73.0, 72.0, 74.0]"
2025-03-12T14:19:17.801456,"[84.0, 80.0, 82.0, 79.0, 86.0, 76.0, 70.0, 53.0, 81.0, 79.0, 80.0, 78.0, 73.0, 76.0, 62.0, 66.0, 77.0, 78.0, 69.0, 71.0, 73.0, 70.0, 81.0, 58.0, 77.0, 69.0, 74.0, 48.0, 72.0, 69.0, 66.0, 69.0]"
2025-03-12T14:19:17.881413,"[84.0, 81.0, 83.0, 75.0, 84.0, 75.0, 72.0, 54.0, 82.0, 78.0, 82.0, 82.0, 74.0, 75.0, 64.0, 68.0, 80.0, 81.0, 72.0, 73.0, 76.0, 70.0, 82.0, 60.0, 80.0, 70.0, 75.0, 48.0, 75.0, 72.0, 71.0, 74.0]"
2025-03-12T14:19:17.953107,"[83.0, 78.0, 82.0, 75.0, 84.0, 74.0, 70.0, 53.0, 80.0, 78.0, 82.0, 79.0, 74.0, 76.0, 63.0, 64.0, 76.0, 78.0, 70.0, 69.0, 74.0, 67.0, 79.0, 57.0, 79.0, 67.0, 69.0, 43.0, 69.0, 64.0, 64.0, 63.0]"
2025-03-12T14:19:18.031553,"[84.0, 79.0, 83.0, 79.0, 83.0, 78.0, 75.0, 52.0, 83.0, 79.0, 83.0, 85.0, 78.0, 75.0, 71.0, 72.0, 84.0, 82.0, 79.0, 76.0, 81.0, 78.0, 84.0, 71.0, 84.0, 77.0, 80.0, 63.0, 83.0, 81.0, 83.0, 84.0]"
2025-03-12T14:19:18.100190,"[84.0, 80.0, 82.0, 77.0, 84.0, 76.0, 71.0, 50.0, 81.0, 77.0, 83.0, 82.0, 76.0, 77.0, 65.0, 68.0, 79.0, 80.0, 72.0, 73.0, 75.0, 69.0, 82.0, 60.0, 79.0, 71.0, 76.0, 50.0, 76.0, 73.0, 73.0, 75.0]"
2025-03-12T14:19:18.170334,"[83.0, 80.0, 84.0, 76.0, 87.0, 78.0, 74.0, 52.0, 79.0, 80.0, 83.0, 84.0, 78.0, 78.0, 69.0, 72.0, 82.0, 82.0, 75.0, 73.0, 79.0, 74.0, 83.0, 66.0, 84.0, 75.0, 80.0, 56.0, 81.0, 78.0, 77.0, 78.0]"
2025-03-12T14:19:18.250208,"[84.0, 80.0, 83.0, 77.0, 86.0, 76.0, 73.0, 52.0, 80.0, 78.0, 81.0, 81.0, 75.0, 75.0, 64.0, 67.0, 80.0, 81.0, 70.0, 71.0, 75.0, 70.0, 81.0, 59.0, 78.0, 71.0, 75.0, 47.0, 72.0, 71.0, 66.0, 72.0]"
2025-03-12T14:19:18.320345,"[83.0, 78.0, 81.0, 75.0, 83.0, 75.0, 68.0, 52.0, 79.0, 77.0, 81.0, 77.0, 71.0, 76.0, 58.0, 61.0, 75.0, 75.0, 65.0, 67.0, 71.0, 61.0, 75.0, 50.0, 73.0, 62.0, 66.0, 37.0, 65.0, 61.0, 54.0, 59.0]"
2025-03-12T14:19:18.390253,"[82.0, 80.0, 83.0, 77.0, 85.0, 76.0, 72.0, 53.0, 81.0, 78.0, 81.0, 80.0, 73.0, 76.0, 63.0, 64.0, 77.0, 80.0, 68.0, 68.0, 73.0, 66.0, 79.0, 55.0, 77.0, 70.0, 74.0, 44.0, 70.0, 68.0, 66.0, 68.0]"
2025-03-12T14:19:18.461462,"[82.0, 78.0, 83.0, 76.0, 83.0, 75.0, 71.0, 53.0, 80.0, 78.0, 84.0, 82.0, 74.0, 75.0, 61.0, 66.0, 76.0, 80.0, 70.0, 70.0, 73.0, 69.0, 79.0, 54.0, 77.0, 69.0, 73.0, 46.0, 72.0, 69.0, 66.0, 69.0]"
2025-03-12T14:19:18.551468,"[84.0, 81.0, 83.0, 78.0, 86.0, 76.0, 72.0, 52.0, 81.0, 78.0, 82.0, 80.0, 74.0, 76.0, 62.0, 66.0, 77.0, 80.0, 70.0, 71.0, 76.0, 69.0, 79.0, 57.0, 78.0, 68.0, 73.0, 45.0, 69.0, 69.0, 66.0, 66.0]"
2025-03-12T14:19:18.620297,"[83.0, 80.0, 83.0, 77.0, 82.0, 74.0, 69.0, 52.0, 80.0, 78.0, 82.0, 78.0, 73.0, 76.0, 62.0, 64.0, 77.0, 79.0, 66.0, 70.0, 72.0, 67.0, 80.0, 55.0, 77.0, 68.0, 73.0, 44.0, 71.0, 68.0, 66.0, 69.0]"
2025-03-12T14:19:18.701591,"[84.0, 80.0, 83.0, 78.0, 85.0, 76.0, 72.0, 53.0, 81.0, 79.0, 83.0, 82.0, 76.0, 77.0, 66.0, 67.0, 80.0, 83.0, 71.0, 72.0, 77.0, 71.0, 83.0, 60.0, 81.0, 70.0, 74.0, 50.0, 73.0, 70.0, 71.0, 71.0]"
2025-03-12T14:19:18.774927,"[102.0, 98.0, 101.0, 97.0, 105.0, 94.0, 89.0, 72.0, 100.0, 98.0, 102.0, 99.0, 94.0, 98.0, 79.0, 87.0, 98.0, 99.0, 88.0, 93.0, 93.0, 87.0, 102.0, 76.0, 99.0, 92.0, 94.0, 64.0, 94.0, 87.0, 86.0, 89.0]"
2025-03-12T14:19:18.858035,"[99.0, 95.0, 99.0, 90.0, 101.0, 88.0, 82.0, 64.0, 93.0, 91.0, 98.0, 96.0, 88.0, 89.0, 75.0, 79.0, 96.0, 97.0, 87.0, 84.0, 88.0, 82.0, 97.0, 69.0, 96.0, 82.0, 90.0, 56.0, 89.0, 85.0, 82.0, 82.0]"
2025-03-12T14:19:18.931449,"[84.0, 80.0, 84.0, 79.0, 85.0, 76.0, 72.0, 54.0, 81.0, 77.0, 81.0, 80.0, 78.0, 76.0, 63.0, 64.0, 77.0, 80.0, 71.0, 71.0, 72.0, 69.0, 80.0, 58.0, 76.0, 68.0, 70.0, 46.0, 70.0, 67.0, 68.0, 66.0]"
2025-03-12T14:19:19.011423,"[82.0, 78.0, 83.0, 74.0, 84.0, 75.0, 69.0, 45.0, 82.0, 80.0, 82.0, 80.0, 75.0, 77.0, 64.0, 69.0, 76.0, 78.0, 67.0, 68.0, 75.0, 70.0, 79.0, 57.0, 82.0, 73.0, 79.0, 53.0, 76.0, 76.0, 72.0, 76.0]"
2025-03-12T14:19:19.082127,"[98.0, 96.0, 100.0, 96.0, 102.0, 94.0, 89.0, 62.0, 102.0, 96.0, 102.0, 100.0, 94.0, 96.0, 81.0, 90.0, 97.0, 99.0, 83.0, 88.0, 93.0, 87.0, 98.0, 74.0, 102.0, 91.0, 100.0, 68.0, 95.0, 96.0, 91.0, 95.0]"
2025-03-12T14:19:19.150299,"[87.0, 83.0, 85.0, 82.0, 87.0, 80.0, 77.0, 58.0, 84.0, 82.0, 83.0, 83.0, 80.0, 79.0, 69.0, 72.0, 82.0, 81.0, 75.0, 76.0, 79.0, 76.0, 82.0, 66.0, 83.0, 75.0, 79.0, 58.0, 79.0, 76.0, 77.0, 76.0]"
2025-03-12T14:19:19.221019,"[83.0, 80.0, 82.0, 78.0, 87.0, 75.0, 70.0, 54.0, 81.0, 79.0, 83.0, 82.0, 75.0, 78.0, 62.0, 65.0, 77.0, 77.0, 68.0, 68.0, 74.0, 66.0, 78.0, 58.0, 78.0, 68.0, 73.0, 45.0, 69.0, 65.0, 65.0, 64.0]"
2025-03-12T14:19:19.300345,"[84.0, 81.0, 84.0, 78.0, 85.0, 77.0, 72.0, 50.0, 80.0, 80.0, 82.0, 83.0, 76.0, 77.0, 65.0, 68.0, 80.0, 81.0, 72.0, 71.0, 79.0, 73.0, 82.0, 63.0, 82.0, 72.0, 79.0, 55.0, 77.0, 73.0, 73.0, 74.0]"
2025-03-12T14:19:19.370294,"[83.0, 82.0, 82.0, 80.0, 85.0, 76.0, 70.0, 65.0, 81.0, 80.0, 82.0, 80.0, 75.0, 79.0, 57.0, 64.0, 74.0, 78.0, 64.0, 70.0, 68.0, 62.0, 72.0, 53.0, 74.0, 64.0, 68.0, 41.0, 62.0, 57.0, 56.0, 60.0]"
2025-03-12T14:19:19.441556,"[101.0, 95.0, 99.0, 89.0, 103.0, 94.0, 82.0, 53.0, 101.0, 93.0, 103.0, 102.0, 89.0, 90.0, 77.0, 80.0, 95.0, 96.0, 85.0, 83.0, 92.0, 85.0, 98.0, 67.0, 98.0, 85.0, 89.0, 58.0, 94.0, 93.0, 93.0, 91.0]"
2025-03-12T14:19:19.511466,"[84.0, 73.0, 86.0, 63.0, 89.0, 67.0, 47.0, 31.0, 69.0, 63.0, 73.0, 68.0, 56.0, 60.0, 39.0, 34.0, 68.0, 67.0, 55.0, 46.0, 57.0, 45.0, 66.0, 30.0, 70.0, 42.0, 44.0, 17.0, 54.0, 42.0, 44.0, 41.0]"
2025-03-12T14:19:19.580209,"[115.0, 98.0, 119.0, 74.0, 123.0, 94.0, 68.0, 36.0, 100.0, 87.0, 101.0, 107.0, 69.0, 71.0, 70.0, 48.0, 96.0, 95.0, 95.0, 65.0, 97.0, 80.0, 103.0, 63.0, 126.0, 67.0, 69.0, 44.0, 109.0, 87.0, 81.0, 74.0]"
2025-03-12T14:19:19.650356,"[50.0, 28.0, 59.0, 64.0, 28.0, 46.0, 82.0, 38.0, 48.0, 61.0, 55.0, 62.0, 61.0, 45.0, 72.0, 62.0, 53.0, 63.0, 52.0, 56.0, 25.0, 71.0, 49.0, 22.0, 39.0, 33.0, 29.0, 36.0, 54.0, 86.0, 60.0, 64.0]"
2025-03-12T14:19:19.730191,"[83.0, 51.0, 55.0, 60.0, 105.0, 74.0, 53.0, 42.0, 48.0, 59.0, 50.0, 67.0, 64.0, 55.0, 63.0, 39.0, 38.0, 19.0, 13.0, 34.0, 48.0, 31.0, 36.0, 26.0, 48.0, 49.0, 28.0, 20.0, 56.0, 54.0, 44.0, 61.0]"
2025-03-12T14:19:19.801560,"[6.0, 30.0, 6.0, 42.0, 129.0, 44.0, 39.0, 62.0, 86.0, 14.0, 68.0, 15.0, 90.0, 84.0, 48.0, 30.0, 52.0, 42.0, 68.0, 54.0, 28.0, 48.0, 19.0, 76.0, 102.0, 77.0, 89.0, 75.0, 24.0, 73.0, 110.0, 73.0]"
2025-03-12T14:19:19.870170,"[49.0, 57.0, 54.0, 53.0, 84.0, 64.0, 35.0, 34.0, 37.0, 43.0, 40.0, 37.0, 56.0, 40.0, 65.0, 35.0, 16.0, 35.0, 36.0, 3.0, 6.0, 13.0, 16.0, 11.0, 30.0, 30.0, 33.0, 18.0, 25.0, 31.0, 38.0, 38.0]"
2025-03-12T14:19:19.941648,"[114.0, 84.0, 86.0, 72.0, 113.0, 93.0, 79.0, 37.0, 70.0, 78.0, 85.0, 101.0, 83.0, 58.0, 93.0, 44.0, 73.0, 54.0, 55.0, 45.0, 52.0, 66.0, 57.0, 70.0, 52.0, 36.0, 78.0, 65.0, 66.0, 32.0, 83.0, 53.0]"
2025-03-12T14:19:20.011632,"[125.0, 97.0, 123.0, 67.0, 99.0, 79.0, 95.0, 25.0, 83.0, 90.0, 103.0, 113.0, 75.0, 60.0, 84.0, 49.0, 108.0, 117.0, 73.0, 77.0, 100.0, 95.0, 118.0, 76.0, 109.0, 61.0, 110.0, 69.0, 119.0, 89.0, 123.0, 100.0]"
2025-03-12T14:19:20.091488,"[84.0, 74.0, 85.0, 64.0, 80.0, 65.0, 62.0, 31.0, 67.0, 65.0, 72.0, 71.0, 59.0, 57.0, 54.0, 47.0, 70.0, 77.0, 59.0, 58.0, 66.0, 60.0, 76.0, 46.0, 74.0, 57.0, 68.0, 32.0, 67.0, 66.0, 59.0, 67.0]"
2025-03-12T14:19:20.160217,"[85.0, 82.0, 85.0, 78.0, 86.0, 78.0, 75.0, 51.0, 80.0, 76.0, 82.0, 80.0, 71.0, 76.0, 64.0, 63.0, 83.0, 83.0, 74.0, 75.0, 79.0, 74.0, 83.0, 62.0, 78.0, 69.0, 75.0, 49.0, 76.0, 69.0, 70.0, 68.0]"
2025-03-12T14:19:20.231588,"[95.0, 90.0, 95.0, 86.0, 99.0, 84.0, 78.0, 54.0, 95.0, 93.0, 94.0, 92.0, 86.0, 88.0, 70.0, 78.0, 87.0, 90.0, 75.0, 79.0, 85.0, 77.0, 94.0, 61.0, 95.0, 83.0, 87.0, 52.0, 82.0, 81.0, 81.0, 82.0]"
2025-03-12T14:19:20.311020,"[79.0, 79.0, 82.0, 75.0, 84.0, 72.0, 66.0, 48.0, 79.0, 75.0, 81.0, 76.0, 69.0, 73.0, 54.0, 61.0, 71.0, 75.0, 60.0, 63.0, 69.0, 61.0, 75.0, 48.0, 75.0, 67.0, 70.0, 33.0, 67.0, 67.0, 63.0, 65.0]"
2025-03-12T14:19:20.370287,"[82.0, 80.0, 83.0, 75.0, 84.0, 73.0, 69.0, 49.0, 81.0, 76.0, 83.0, 79.0, 73.0, 75.0, 60.0, 66.0, 79.0, 82.0, 71.0, 72.0, 76.0, 69.0, 81.0, 57.0, 81.0, 71.0, 75.0, 47.0, 75.0, 68.0, 71.0, 70.0]"
2025-03-12T14:19:20.441116,"[84.0, 80.0, 83.0, 79.0, 86.0, 79.0, 73.0, 57.0, 83.0, 81.0, 82.0, 83.0, 77.0, 77.0, 67.0, 69.0, 79.0, 78.0, 69.0, 71.0, 75.0, 69.0, 79.0, 60.0, 81.0, 74.0, 75.0, 54.0, 75.0, 73.0, 69.0, 74.0]"
2025-03-12T14:19:20.520224,"[82.0, 77.0, 81.0, 75.0, 86.0, 76.0, 69.0, 50.0, 82.0, 83.0, 85.0, 85.0, 77.0, 78.0, 67.0, 69.0, 78.0, 76.0, 64.0, 68.0, 74.0, 69.0, 79.0, 57.0, 82.0, 75.0, 77.0, 55.0, 72.0, 75.0, 69.0, 72.0]"
2025-03-12T14:19:20.600285,"[97.0, 99.0, 101.0, 94.0, 100.0, 92.0, 90.0, 73.0, 98.0, 93.0, 100.0, 92.0, 88.0, 92.0, 70.0, 76.0, 97.0, 100.0, 86.0, 93.0, 89.0, 81.0, 98.0, 68.0, 88.0, 75.0, 83.0, 50.0, 84.0, 74.0, 78.0, 70.0]"
2025-03-12T14:19:20.680230,"[100.0, 96.0, 99.0, 93.0, 99.0, 90.0, 84.0, 66.0, 97.0, 91.0, 96.0, 94.0, 84.0, 87.0, 69.0, 72.0, 94.0, 98.0, 86.0, 86.0, 90.0, 83.0, 95.0, 71.0, 95.0, 78.0, 89.0, 47.0, 83.0, 81.0, 82.0, 80.0]"
2025-03-12T14:19:20.750337,"[99.0, 98.0, 101.0, 94.0, 99.0, 90.0, 88.0, 68.0, 100.0, 101.0, 103.0, 102.0, 93.0, 98.0, 81.0, 87.0, 94.0, 98.0, 88.0, 88.0, 92.0, 82.0, 98.0, 69.0, 98.0, 92.0, 92.0, 61.0, 86.0, 90.0, 82.0, 88.0]"
2025-03-12T14:19:20.830265,"[102.0, 97.0, 99.0, 97.0, 103.0, 97.0, 93.0, 73.0, 100.0, 94.0, 103.0, 100.0, 91.0, 94.0, 77.0, 78.0, 100.0, 99.0, 85.0, 93.0, 94.0, 92.0, 100.0, 79.0, 97.0, 83.0, 93.0, 65.0, 88.0, 81.0, 86.0, 82.0]"
2025-03-12T14:19:20.910225,"[83.0, 81.0, 85.0, 78.0, 86.0, 77.0, 71.0, 53.0, 80.0, 80.0, 83.0, 81.0, 76.0, 78.0, 66.0, 70.0, 82.0, 81.0, 74.0, 72.0, 76.0, 70.0, 81.0, 61.0, 82.0, 74.0, 79.0, 53.0, 75.0, 77.0, 76.0, 76.0]"
2025-03-12T14:19:20.981484,"[82.0, 79.0, 84.0, 76.0, 84.0, 76.0, 71.0, 52.0, 80.0, 79.0, 81.0, 80.0, 75.0, 75.0, 64.0, 69.0, 82.0, 80.0, 70.0, 73.0, 78.0, 70.0, 82.0, 58.0, 80.0, 72.0, 76.0, 44.0, 75.0, 69.0, 68.0, 71.0]"
2025-03-12T14:19:21.051345,"[101.0, 98.0, 101.0, 96.0, 103.0, 96.0, 91.0, 72.0, 98.0, 96.0, 101.0, 100.0, 96.0, 96.0, 81.0, 87.0, 98.0, 101.0, 92.0, 92.0, 95.0, 88.0, 100.0, 77.0, 100.0, 91.0, 95.0, 68.0, 93.0, 92.0, 89.0, 90.0]"
2025-03-12T14:19:21.121500,"[83.0, 78.0, 83.0, 77.0, 85.0, 74.0, 69.0, 52.0, 81.0, 78.0, 81.0, 80.0, 74.0, 77.0, 63.0, 63.0, 77.0, 79.0, 69.0, 70.0, 73.0, 66.0, 79.0, 56.0, 79.0, 68.0, 74.0, 44.0, 69.0, 67.0, 64.0, 65.0]"
2025-03-12T14:19:21.200212,"[82.0, 79.0, 82.0, 75.0, 84.0, 76.0, 73.0, 52.0, 82.0, 78.0, 83.0, 82.0, 77.0, 76.0, 65.0, 67.0, 80.0, 81.0, 73.0, 72.0, 74.0, 70.0, 81.0, 60.0, 81.0, 71.0, 75.0, 50.0, 74.0, 70.0, 69.0, 70.0]"
2025-03-12T14:19:21.280211,"[80.0, 78.0, 81.0, 75.0, 82.0, 72.0, 67.0, 50.0, 79.0, 76.0, 77.0, 77.0, 71.0, 75.0, 56.0, 61.0, 74.0, 77.0, 64.0, 67.0, 68.0, 61.0, 73.0, 49.0, 73.0, 61.0, 67.0, 36.0, 63.0, 60.0, 57.0, 59.0]"
2025-03-12T14:19:21.360203,"[96.0, 93.0, 99.0, 91.0, 100.0, 87.0, 82.0, 62.0, 95.0, 92.0, 96.0, 93.0, 86.0, 89.0, 70.0, 75.0, 90.0, 93.0, 80.0, 82.0, 87.0, 76.0, 91.0, 64.0, 92.0, 80.0, 86.0, 51.0, 82.0, 79.0, 75.0, 76.0]"
2025-03-12T14:19:21.437348,"[103.0, 99.0, 99.0, 96.0, 102.0, 93.0, 89.0, 69.0, 98.0, 97.0, 97.0, 100.0, 93.0, 95.0, 75.0, 83.0, 96.0, 100.0, 87.0, 91.0, 95.0, 86.0, 99.0, 75.0, 99.0, 89.0, 92.0, 63.0, 90.0, 88.0, 85.0, 87.0]"
2025-03-12T14:19:21.511586,"[101.0, 99.0, 100.0, 96.0, 103.0, 95.0, 91.0, 72.0, 102.0, 98.0, 105.0, 100.0, 97.0, 97.0, 82.0, 89.0, 102.0, 100.0, 94.0, 93.0, 99.0, 91.0, 103.0, 82.0, 102.0, 96.0, 99.0, 73.0, 98.0, 93.0, 96.0, 95.0]"
2025-03-12T14:19:21.590209,"[84.0, 80.0, 83.0, 78.0, 85.0, 77.0, 71.0, 52.0, 81.0, 79.0, 81.0, 82.0, 75.0, 76.0, 65.0, 68.0, 80.0, 82.0, 72.0, 72.0, 76.0, 71.0, 81.0, 61.0, 82.0, 72.0, 77.0, 52.0, 77.0, 75.0, 74.0, 75.0]"
